cell,species,Landuse
7712828,Rumex acetosella,ForestWetRich
7712829,Rumex acetosella,ForestWetRich
7712830,Rumex acetosella,ForestWetRich
7712831,Rumex acetosella,ForestWetRich
7712832,Rumex acetosella,ForestWetRich
7712833,Rumex acetosella,ForestWetRich
7712834,Rumex acetosella,ForestWetRich
7712835,Rumex acetosella,ForestWetRich
7712836,Rumex acetosella,ForestWetRich
7712837,Rumex acetosella,ForestWetRich
7712838,Rumex acetosella,ForestWetRich
7712839,Rumex acetosella,ForestWetRich
7712840,Rumex acetosella,ForestWetRich
7712841,Rumex acetosella,ForestWetRich
7712842,Rumex acetosella,ForestWetRich
7712843,Rumex acetosella,ForestWetRich
7712844,Rumex acetosella,ForestWetRich
7715469,Rumex acetosella,ForestWetRich
7715470,Rumex acetosella,ForestWetRich
7715471,Rumex acetosella,ForestWetRich
7715472,Rumex acetosella,ForestWetRich
7715473,Rumex acetosella,ForestWetRich
7715474,Rumex acetosella,ForestWetRich
7715475,Rumex acetosella,ForestWetRich
7715476,Rumex acetosella,ForestWetRich
7715477,Rumex acetosella,ForestWetRich
7715478,Rumex acetosella,ForestWetRich
7715479,Rumex acetosella,ForestWetRich
7715480,Rumex acetosella,ForestWetRich
7715521,Rumex acetosella,ForestWetRich
7715522,Rumex acetosella,ForestWetRich
7715523,Rumex acetosella,ForestWetRich
7715524,Rumex acetosella,ForestWetRich
7715525,Rumex acetosella,ForestWetRich
7715526,Rumex acetosella,ForestWetRich
7715527,Rumex acetosella,ForestWetRich
7715528,Rumex acetosella,ForestWetRich
7715529,Rumex acetosella,ForestWetRich
7715530,Rumex acetosella,ForestWetRich
7715531,Rumex acetosella,ForestWetRich
7715532,Rumex acetosella,ForestWetRich
7715533,Rumex acetosella,ForestWetRich
7715534,Rumex acetosella,ForestWetRich
7715535,Rumex acetosella,ForestWetRich
7715536,Rumex acetosella,ForestWetRich
7715537,Rumex acetosella,ForestWetRich
7715538,Rumex acetosella,ForestWetRich
7715539,Rumex acetosella,ForestWetRich
7715540,Rumex acetosella,ForestWetRich
7715541,Rumex acetosella,ForestWetRich
7715542,Rumex acetosella,ForestWetRich
7715543,Rumex acetosella,ForestWetRich
7715544,Rumex acetosella,ForestWetRich
7718169,Rumex acetosella,ForestWetRich
7718170,Rumex acetosella,ForestWetRich
7718171,Rumex acetosella,ForestWetRich
7718172,Rumex acetosella,ForestWetRich
7718173,Rumex acetosella,ForestWetRich
7718174,Rumex acetosella,ForestWetRich
7718175,Rumex acetosella,ForestWetRich
7718176,Rumex acetosella,ForestWetRich
7718177,Rumex acetosella,ForestWetRich
7718178,Rumex acetosella,ForestWetRich
7718179,Rumex acetosella,ForestWetRich
7718180,Rumex acetosella,ForestWetRich
7718221,Rumex acetosella,ForestWetRich
7718222,Rumex acetosella,ForestWetRich
7718223,Rumex acetosella,ForestWetRich
7718224,Rumex acetosella,ForestWetRich
7718225,Rumex acetosella,ForestWetRich
7718226,Rumex acetosella,ForestWetRich
7718227,Rumex acetosella,ForestWetRich
7718228,Rumex acetosella,ForestWetRich
7718229,Rumex acetosella,ForestWetRich
7718230,Rumex acetosella,ForestWetRich
7718231,Rumex acetosella,ForestWetRich
7718232,Rumex acetosella,ForestWetRich
7718233,Rumex acetosella,ForestWetRich
7718234,Rumex acetosella,ForestWetRich
7718235,Rumex acetosella,ForestWetRich
7718236,Rumex acetosella,ForestWetRich
7718237,Rumex acetosella,ForestWetRich
7718238,Rumex acetosella,ForestWetRich
7718239,Rumex acetosella,ForestWetRich
7718240,Rumex acetosella,ForestWetRich
7718241,Rumex acetosella,ForestWetRich
7718242,Rumex acetosella,ForestWetRich
7718243,Rumex acetosella,ForestWetRich
7720870,Rumex acetosella,ForestWetRich
7720871,Rumex acetosella,ForestWetRich
7720872,Rumex acetosella,ForestWetRich
7720873,Rumex acetosella,ForestWetRich
7720874,Rumex acetosella,ForestWetRich
7720875,Rumex acetosella,ForestWetRich
7720876,Rumex acetosella,ForestWetRich
7720877,Rumex acetosella,ForestWetRich
7720878,Rumex acetosella,ForestWetRich
7720879,Rumex acetosella,ForestWetRich
7720880,Rumex acetosella,ForestWetRich
7720921,Rumex acetosella,ForestWetRich
7720922,Rumex acetosella,ForestWetRich
7720923,Rumex acetosella,ForestWetRich
7720924,Rumex acetosella,ForestWetRich
7720925,Rumex acetosella,ForestWetRich
7720926,Rumex acetosella,ForestWetRich
7720927,Rumex acetosella,ForestWetRich
7720928,Rumex acetosella,ForestWetRich
7720929,Rumex acetosella,ForestWetRich
7720930,Rumex acetosella,ForestWetRich
7720931,Rumex acetosella,ForestWetRich
7720932,Rumex acetosella,ForestWetRich
7720933,Rumex acetosella,ForestWetRich
7720934,Rumex acetosella,ForestWetRich
7720935,Rumex acetosella,ForestWetRich
7720936,Rumex acetosella,ForestWetRich
7720937,Rumex acetosella,ForestWetRich
7720938,Rumex acetosella,ForestWetRich
7720939,Rumex acetosella,ForestWetRich
7720940,Rumex acetosella,ForestWetRich
7720941,Rumex acetosella,ForestWetRich
7720942,Rumex acetosella,ForestWetRich
7723571,Rumex acetosella,ForestWetRich
7723572,Rumex acetosella,ForestWetRich
7723573,Rumex acetosella,ForestWetRich
7723574,Rumex acetosella,ForestWetRich
7723575,Rumex acetosella,ForestWetRich
7723576,Rumex acetosella,ForestWetRich
7723577,Rumex acetosella,ForestWetRich
7723578,Rumex acetosella,ForestWetRich
7723579,Rumex acetosella,ForestWetRich
7723580,Rumex acetosella,ForestWetRich
7723581,Rumex acetosella,ForestWetRich
7723582,Rumex acetosella,ForestWetRich
7723583,Rumex acetosella,ForestWetRich
7723584,Rumex acetosella,ForestWetRich
7723585,Rumex acetosella,ForestWetRich
7723586,Rumex acetosella,ForestWetRich
7723587,Rumex acetosella,ForestWetRich
7723588,Rumex acetosella,ForestWetRich
7723589,Rumex acetosella,ForestWetRich
7723590,Rumex acetosella,ForestWetRich
7723591,Rumex acetosella,ForestWetRich
7723592,Rumex acetosella,ForestWetRich
7723593,Rumex acetosella,ForestWetRich
7723594,Rumex acetosella,ForestWetRich
7723595,Rumex acetosella,ForestWetRich
7723596,Rumex acetosella,ForestWetRich
7723597,Rumex acetosella,ForestWetRich
7723598,Rumex acetosella,ForestWetRich
7723599,Rumex acetosella,ForestWetRich
7723600,Rumex acetosella,ForestWetRich
7726272,Rumex acetosella,ForestWetRich
7726273,Rumex acetosella,ForestWetRich
7726274,Rumex acetosella,ForestWetRich
7726275,Rumex acetosella,ForestWetRich
7726276,Rumex acetosella,ForestWetRich
7726277,Rumex acetosella,ForestWetRich
7726278,Rumex acetosella,ForestWetRich
7726279,Rumex acetosella,ForestWetRich
7726280,Rumex acetosella,ForestWetRich
7726281,Rumex acetosella,ForestWetRich
7726282,Rumex acetosella,ForestWetRich
7726283,Rumex acetosella,ForestWetRich
7726284,Rumex acetosella,ForestWetRich
7726285,Rumex acetosella,ForestWetRich
7726286,Rumex acetosella,ForestWetRich
7726287,Rumex acetosella,ForestWetRich
7726288,Rumex acetosella,ForestWetRich
7726289,Rumex acetosella,ForestWetRich
7726290,Rumex acetosella,ForestWetRich
7726291,Rumex acetosella,ForestWetRich
7726292,Rumex acetosella,ForestWetRich
7726293,Rumex acetosella,ForestWetRich
7726294,Rumex acetosella,ForestWetRich
7726295,Rumex acetosella,ForestWetRich
7726296,Rumex acetosella,ForestWetRich
7726297,Rumex acetosella,ForestWetRich
7726298,Rumex acetosella,ForestWetRich
7726299,Rumex acetosella,ForestWetRich
7726300,Rumex acetosella,ForestWetRich
7728973,Rumex acetosella,ForestWetRich
7728974,Rumex acetosella,ForestWetRich
7728975,Rumex acetosella,ForestWetRich
7728976,Rumex acetosella,ForestWetRich
7728977,Rumex acetosella,ForestWetRich
7728978,Rumex acetosella,ForestWetRich
7728979,Rumex acetosella,ForestWetRich
7728980,Rumex acetosella,ForestWetRich
7728981,Rumex acetosella,ForestWetRich
7728982,Rumex acetosella,ForestWetRich
7728983,Rumex acetosella,ForestWetRich
7728984,Rumex acetosella,ForestWetRich
7728985,Rumex acetosella,ForestWetRich
7728986,Rumex acetosella,ForestWetRich
7728987,Rumex acetosella,ForestWetRich
7728988,Rumex acetosella,ForestWetRich
7728989,Rumex acetosella,ForestWetRich
7728990,Rumex acetosella,ForestWetRich
7728991,Rumex acetosella,ForestWetRich
7728992,Rumex acetosella,ForestWetRich
7728993,Rumex acetosella,ForestWetRich
7728994,Rumex acetosella,ForestWetRich
7728995,Rumex acetosella,ForestWetRich
7728996,Rumex acetosella,ForestWetRich
7728997,Rumex acetosella,ForestWetRich
7728998,Rumex acetosella,ForestWetRich
7728999,Rumex acetosella,ForestWetRich
7729000,Rumex acetosella,ForestWetRich
7731675,Rumex acetosella,ForestWetRich
7731676,Rumex acetosella,ForestWetRich
7731677,Rumex acetosella,ForestWetRich
7731678,Rumex acetosella,ForestWetRich
7731679,Rumex acetosella,ForestWetRich
7731680,Rumex acetosella,ForestWetRich
7731681,Rumex acetosella,ForestWetRich
7731682,Rumex acetosella,ForestWetRich
7731683,Rumex acetosella,ForestWetRich
7731684,Rumex acetosella,ForestWetRich
7731685,Rumex acetosella,ForestWetRich
7731686,Rumex acetosella,ForestWetRich
7731687,Rumex acetosella,ForestWetRich
7731688,Rumex acetosella,ForestWetRich
7731689,Rumex acetosella,ForestWetRich
7731690,Rumex acetosella,ForestWetRich
7731691,Rumex acetosella,ForestWetRich
7731692,Rumex acetosella,ForestWetRich
7731693,Rumex acetosella,ForestWetRich
7731694,Rumex acetosella,ForestWetRich
7731695,Rumex acetosella,ForestWetRich
7731696,Rumex acetosella,ForestWetRich
7731697,Rumex acetosella,ForestWetRich
7731698,Rumex acetosella,ForestWetRich
7731699,Rumex acetosella,ForestWetRich
7731700,Rumex acetosella,ForestWetRich
7734376,Rumex acetosella,ForestWetRich
7734377,Rumex acetosella,ForestWetRich
7734378,Rumex acetosella,ForestWetRich
7734379,Rumex acetosella,ForestWetRich
7734380,Rumex acetosella,ForestWetRich
7734381,Rumex acetosella,ForestWetRich
7734382,Rumex acetosella,ForestWetRich
7734383,Rumex acetosella,ForestWetRich
7734384,Rumex acetosella,ForestWetRich
7734385,Rumex acetosella,ForestWetRich
7734386,Rumex acetosella,ForestWetRich
7734387,Rumex acetosella,ForestWetRich
7734388,Rumex acetosella,ForestWetRich
7734389,Rumex acetosella,ForestWetRich
7734390,Rumex acetosella,ForestWetRich
7734391,Rumex acetosella,ForestWetRich
7734392,Rumex acetosella,ForestWetRich
7734393,Rumex acetosella,ForestWetRich
7734394,Rumex acetosella,ForestWetRich
7734395,Rumex acetosella,ForestWetRich
7734396,Rumex acetosella,ForestWetRich
7734397,Rumex acetosella,ForestWetRich
7734398,Rumex acetosella,ForestWetRich
7734399,Rumex acetosella,ForestWetRich
7734400,Rumex acetosella,ForestWetRich
7737077,Rumex acetosella,ForestWetRich
7737078,Rumex acetosella,ForestWetRich
7737079,Rumex acetosella,ForestWetRich
7737080,Rumex acetosella,ForestWetRich
7737081,Rumex acetosella,ForestWetRich
7737082,Rumex acetosella,ForestWetRich
7737083,Rumex acetosella,ForestWetRich
7737084,Rumex acetosella,ForestWetRich
7737085,Rumex acetosella,ForestWetRich
7737086,Rumex acetosella,ForestWetRich
7737087,Rumex acetosella,ForestWetRich
7737088,Rumex acetosella,ForestWetRich
7737089,Rumex acetosella,ForestWetRich
7737090,Rumex acetosella,ForestWetRich
7737091,Rumex acetosella,ForestWetRich
7737092,Rumex acetosella,ForestWetRich
7737093,Rumex acetosella,ForestWetRich
7737094,Rumex acetosella,ForestWetRich
7737095,Rumex acetosella,ForestWetRich
7737096,Rumex acetosella,ForestWetRich
7737097,Rumex acetosella,ForestWetRich
7737098,Rumex acetosella,ForestWetRich
7737099,Rumex acetosella,ForestWetRich
7737100,Rumex acetosella,ForestWetRich
7739778,Rumex acetosella,ForestWetRich
7739779,Rumex acetosella,ForestWetRich
7739780,Rumex acetosella,ForestWetRich
7739781,Rumex acetosella,ForestWetRich
7739782,Rumex acetosella,ForestWetRich
7739783,Rumex acetosella,ForestWetRich
7739784,Rumex acetosella,ForestWetRich
7739785,Rumex acetosella,ForestWetRich
7739786,Rumex acetosella,ForestWetRich
7739787,Rumex acetosella,ForestWetRich
7739788,Rumex acetosella,ForestWetRich
7739789,Rumex acetosella,ForestWetRich
7739790,Rumex acetosella,ForestWetRich
7739791,Rumex acetosella,ForestWetRich
7739792,Rumex acetosella,ForestWetRich
7739793,Rumex acetosella,ForestWetRich
7739794,Rumex acetosella,ForestWetRich
7739795,Rumex acetosella,ForestWetRich
7739796,Rumex acetosella,ForestWetRich
7739797,Rumex acetosella,ForestWetRich
7739798,Rumex acetosella,ForestWetRich
7739799,Rumex acetosella,ForestWetRich
7739800,Rumex acetosella,ForestWetRich
7742480,Rumex acetosella,ForestWetRich
7742481,Rumex acetosella,ForestWetRich
7742482,Rumex acetosella,ForestWetRich
7742483,Rumex acetosella,ForestWetRich
7742484,Rumex acetosella,ForestWetRich
7742485,Rumex acetosella,ForestWetRich
7742486,Rumex acetosella,ForestWetRich
7742487,Rumex acetosella,ForestWetRich
7742488,Rumex acetosella,ForestWetRich
7742489,Rumex acetosella,ForestWetRich
7742490,Rumex acetosella,ForestWetRich
7742491,Rumex acetosella,ForestWetRich
7742492,Rumex acetosella,ForestWetRich
7742493,Rumex acetosella,ForestWetRich
7742494,Rumex acetosella,ForestWetRich
7742495,Rumex acetosella,ForestWetRich
7742496,Rumex acetosella,ForestWetRich
7742497,Rumex acetosella,ForestWetRich
7742498,Rumex acetosella,ForestWetRich
7742499,Rumex acetosella,ForestWetRich
7742500,Rumex acetosella,ForestWetRich
7745182,Rumex acetosella,ForestWetRich
7745183,Rumex acetosella,ForestWetRich
7745184,Rumex acetosella,ForestWetRich
7745185,Rumex acetosella,ForestWetRich
7745186,Rumex acetosella,ForestWetRich
7745187,Rumex acetosella,ForestWetRich
7745188,Rumex acetosella,ForestWetRich
7745189,Rumex acetosella,ForestWetRich
7745190,Rumex acetosella,ForestWetRich
7745191,Rumex acetosella,ForestWetRich
7745192,Rumex acetosella,ForestWetRich
7745193,Rumex acetosella,ForestWetRich
7745194,Rumex acetosella,ForestWetRich
7745195,Rumex acetosella,ForestWetRich
7745196,Rumex acetosella,ForestWetRich
7745197,Rumex acetosella,ForestWetRich
7745198,Rumex acetosella,ForestWetRich
7745199,Rumex acetosella,ForestWetRich
7745200,Rumex acetosella,ForestWetRich
7747883,Rumex acetosella,ForestWetRich
7747884,Rumex acetosella,ForestWetRich
7747885,Rumex acetosella,ForestWetRich
7747886,Rumex acetosella,ForestWetRich
7747887,Rumex acetosella,ForestWetRich
7747888,Rumex acetosella,ForestWetRich
7747889,Rumex acetosella,ForestWetRich
7747890,Rumex acetosella,ForestWetRich
7747891,Rumex acetosella,ForestWetRich
7747892,Rumex acetosella,ForestWetRich
7747893,Rumex acetosella,ForestWetRich
7747894,Rumex acetosella,ForestWetRich
7747895,Rumex acetosella,ForestWetRich
7747896,Rumex acetosella,ForestWetRich
7747897,Rumex acetosella,ForestWetRich
7747898,Rumex acetosella,ForestWetRich
7747899,Rumex acetosella,ForestWetRich
7747900,Rumex acetosella,ForestWetRich
7750586,Rumex acetosella,ForestWetRich
7750587,Rumex acetosella,ForestWetRich
7750588,Rumex acetosella,ForestWetRich
7750589,Rumex acetosella,ForestWetRich
7750590,Rumex acetosella,ForestWetRich
7750591,Rumex acetosella,ForestWetRich
7750592,Rumex acetosella,ForestWetRich
7750593,Rumex acetosella,ForestWetRich
7750594,Rumex acetosella,ForestWetRich
7750595,Rumex acetosella,ForestWetRich
7750596,Rumex acetosella,ForestWetRich
7750597,Rumex acetosella,ForestWetRich
7750598,Rumex acetosella,ForestWetRich
7750599,Rumex acetosella,ForestWetRich
7750600,Rumex acetosella,ForestWetRich
7753288,Rumex acetosella,ForestWetRich
7753289,Rumex acetosella,ForestWetRich
7753290,Rumex acetosella,ForestWetRich
7753291,Rumex acetosella,ForestWetRich
7753292,Rumex acetosella,ForestWetRich
7753293,Rumex acetosella,ForestWetRich
7753294,Rumex acetosella,ForestWetRich
7753295,Rumex acetosella,ForestWetRich
7753296,Rumex acetosella,ForestWetRich
7753297,Rumex acetosella,ForestWetRich
7753298,Rumex acetosella,ForestWetRich
7753299,Rumex acetosella,ForestWetRich
7753300,Rumex acetosella,ForestWetRich
7755990,Rumex acetosella,ForestWetRich
7755991,Rumex acetosella,ForestWetRich
7755992,Rumex acetosella,ForestWetRich
7755993,Rumex acetosella,ForestWetRich
7755994,Rumex acetosella,ForestWetRich
7755995,Rumex acetosella,ForestWetRich
7755996,Rumex acetosella,ForestWetRich
7755997,Rumex acetosella,ForestWetRich
7755998,Rumex acetosella,ForestWetRich
7755999,Rumex acetosella,ForestWetRich
7756000,Rumex acetosella,ForestWetRich
7758694,Rumex acetosella,ForestWetRich
7758695,Rumex acetosella,ForestWetRich
7758696,Rumex acetosella,ForestWetRich
7758697,Rumex acetosella,ForestWetRich
7758698,Rumex acetosella,ForestWetRich
7758699,Rumex acetosella,ForestWetRich
7758700,Rumex acetosella,ForestWetRich
7761398,Rumex acetosella,ForestWetRich
7761399,Rumex acetosella,ForestWetRich
7761400,Rumex acetosella,ForestWetRich
