cell,species,Landuse
7618241,Vicia sepium,ForestWetRich
7618242,Vicia sepium,ForestWetRich
7618243,Vicia sepium,ForestWetRich
7618244,Vicia sepium,ForestWetRich
7618245,Vicia sepium,ForestWetRich
7618246,Vicia sepium,ForestWetRich
7618247,Vicia sepium,ForestWetRich
7618248,Vicia sepium,ForestWetRich
7618249,Vicia sepium,ForestWetRich
7618250,Vicia sepium,ForestWetRich
7618251,Vicia sepium,ForestWetRich
7618252,Vicia sepium,ForestWetRich
7618253,Vicia sepium,ForestWetRich
7618254,Vicia sepium,ForestWetRich
7618255,Vicia sepium,ForestWetRich
7618256,Vicia sepium,ForestWetRich
7618257,Vicia sepium,ForestWetRich
7618258,Vicia sepium,ForestWetRich
7618259,Vicia sepium,ForestWetRich
7618260,Vicia sepium,ForestWetRich
7620932,Vicia sepium,ForestWetRich
7620933,Vicia sepium,ForestWetRich
7620934,Vicia sepium,ForestWetRich
7620935,Vicia sepium,ForestWetRich
7620936,Vicia sepium,ForestWetRich
7620937,Vicia sepium,ForestWetRich
7620938,Vicia sepium,ForestWetRich
7620939,Vicia sepium,ForestWetRich
7620940,Vicia sepium,ForestWetRich
7620941,Vicia sepium,ForestWetRich
7620942,Vicia sepium,ForestWetRich
7620943,Vicia sepium,ForestWetRich
7620944,Vicia sepium,ForestWetRich
7620945,Vicia sepium,ForestWetRich
7620946,Vicia sepium,ForestWetRich
7620947,Vicia sepium,ForestWetRich
7620948,Vicia sepium,ForestWetRich
7620949,Vicia sepium,ForestWetRich
7620950,Vicia sepium,ForestWetRich
7620951,Vicia sepium,ForestWetRich
7620952,Vicia sepium,ForestWetRich
7620953,Vicia sepium,ForestWetRich
7620954,Vicia sepium,ForestWetRich
7620955,Vicia sepium,ForestWetRich
7620956,Vicia sepium,ForestWetRich
7620957,Vicia sepium,ForestWetRich
7620958,Vicia sepium,ForestWetRich
7620959,Vicia sepium,ForestWetRich
7620960,Vicia sepium,ForestWetRich
7623634,Vicia sepium,ForestWetRich
7623635,Vicia sepium,ForestWetRich
7623636,Vicia sepium,ForestWetRich
7623637,Vicia sepium,ForestWetRich
7623638,Vicia sepium,ForestWetRich
7623639,Vicia sepium,ForestWetRich
7623640,Vicia sepium,ForestWetRich
7623641,Vicia sepium,ForestWetRich
7623642,Vicia sepium,ForestWetRich
7623643,Vicia sepium,ForestWetRich
7623644,Vicia sepium,ForestWetRich
7623645,Vicia sepium,ForestWetRich
7623646,Vicia sepium,ForestWetRich
7623647,Vicia sepium,ForestWetRich
7623648,Vicia sepium,ForestWetRich
7623649,Vicia sepium,ForestWetRich
7623650,Vicia sepium,ForestWetRich
7623651,Vicia sepium,ForestWetRich
7623652,Vicia sepium,ForestWetRich
7623653,Vicia sepium,ForestWetRich
7623654,Vicia sepium,ForestWetRich
7623655,Vicia sepium,ForestWetRich
7623656,Vicia sepium,ForestWetRich
7623657,Vicia sepium,ForestWetRich
7623658,Vicia sepium,ForestWetRich
7623659,Vicia sepium,ForestWetRich
7623660,Vicia sepium,ForestWetRich
7626338,Vicia sepium,ForestWetRich
7626339,Vicia sepium,ForestWetRich
7626340,Vicia sepium,ForestWetRich
7626341,Vicia sepium,ForestWetRich
7626342,Vicia sepium,ForestWetRich
7626343,Vicia sepium,ForestWetRich
7626344,Vicia sepium,ForestWetRich
7626345,Vicia sepium,ForestWetRich
7626346,Vicia sepium,ForestWetRich
7626347,Vicia sepium,ForestWetRich
7626348,Vicia sepium,ForestWetRich
7626349,Vicia sepium,ForestWetRich
7626350,Vicia sepium,ForestWetRich
7626351,Vicia sepium,ForestWetRich
7626352,Vicia sepium,ForestWetRich
7626353,Vicia sepium,ForestWetRich
7626354,Vicia sepium,ForestWetRich
7626355,Vicia sepium,ForestWetRich
7626356,Vicia sepium,ForestWetRich
7626357,Vicia sepium,ForestWetRich
7626358,Vicia sepium,ForestWetRich
7626359,Vicia sepium,ForestWetRich
7626360,Vicia sepium,ForestWetRich
7629043,Vicia sepium,ForestWetRich
7629044,Vicia sepium,ForestWetRich
7629045,Vicia sepium,ForestWetRich
7629046,Vicia sepium,ForestWetRich
7629047,Vicia sepium,ForestWetRich
7629048,Vicia sepium,ForestWetRich
7629049,Vicia sepium,ForestWetRich
7629050,Vicia sepium,ForestWetRich
7629051,Vicia sepium,ForestWetRich
7629052,Vicia sepium,ForestWetRich
7629053,Vicia sepium,ForestWetRich
7629054,Vicia sepium,ForestWetRich
7629055,Vicia sepium,ForestWetRich
7629056,Vicia sepium,ForestWetRich
7629057,Vicia sepium,ForestWetRich
