cell,species,Landuse
8471227,Trifolium campestre,ForestWetRich
8471228,Trifolium campestre,ForestWetRich
8471229,Trifolium campestre,ForestWetRich
8471230,Trifolium campestre,ForestWetRich
8471231,Trifolium campestre,ForestWetRich
8471232,Trifolium campestre,ForestWetRich
8471233,Trifolium campestre,ForestWetRich
8471234,Trifolium campestre,ForestWetRich
8471235,Trifolium campestre,ForestWetRich
8471236,Trifolium campestre,ForestWetRich
8471237,Trifolium campestre,ForestWetRich
8471238,Trifolium campestre,ForestWetRich
8471239,Trifolium campestre,ForestWetRich
8471240,Trifolium campestre,ForestWetRich
8473901,Trifolium campestre,ForestWetRich
8473902,Trifolium campestre,ForestWetRich
8473903,Trifolium campestre,ForestWetRich
8473904,Trifolium campestre,ForestWetRich
8473905,Trifolium campestre,ForestWetRich
8473906,Trifolium campestre,ForestWetRich
8473907,Trifolium campestre,ForestWetRich
8473908,Trifolium campestre,ForestWetRich
8473909,Trifolium campestre,ForestWetRich
8473910,Trifolium campestre,ForestWetRich
8473911,Trifolium campestre,ForestWetRich
8473912,Trifolium campestre,ForestWetRich
8473913,Trifolium campestre,ForestWetRich
8473914,Trifolium campestre,ForestWetRich
8473915,Trifolium campestre,ForestWetRich
8473916,Trifolium campestre,ForestWetRich
8473917,Trifolium campestre,ForestWetRich
8473918,Trifolium campestre,ForestWetRich
8473919,Trifolium campestre,ForestWetRich
8473920,Trifolium campestre,ForestWetRich
8473921,Trifolium campestre,ForestWetRich
8473922,Trifolium campestre,ForestWetRich
8473923,Trifolium campestre,ForestWetRich
8473924,Trifolium campestre,ForestWetRich
8473925,Trifolium campestre,ForestWetRich
8473926,Trifolium campestre,ForestWetRich
8473927,Trifolium campestre,ForestWetRich
8473928,Trifolium campestre,ForestWetRich
8473929,Trifolium campestre,ForestWetRich
8473930,Trifolium campestre,ForestWetRich
8473931,Trifolium campestre,ForestWetRich
8473932,Trifolium campestre,ForestWetRich
8473933,Trifolium campestre,ForestWetRich
8473934,Trifolium campestre,ForestWetRich
8473935,Trifolium campestre,ForestWetRich
8473936,Trifolium campestre,ForestWetRich
8473937,Trifolium campestre,ForestWetRich
8473938,Trifolium campestre,ForestWetRich
8473939,Trifolium campestre,ForestWetRich
8476601,Trifolium campestre,ForestWetRich
8476602,Trifolium campestre,ForestWetRich
8476603,Trifolium campestre,ForestWetRich
8476604,Trifolium campestre,ForestWetRich
8476605,Trifolium campestre,ForestWetRich
8476606,Trifolium campestre,ForestWetRich
8476607,Trifolium campestre,ForestWetRich
8476608,Trifolium campestre,ForestWetRich
8476609,Trifolium campestre,ForestWetRich
8476610,Trifolium campestre,ForestWetRich
8476611,Trifolium campestre,ForestWetRich
8476612,Trifolium campestre,ForestWetRich
8476613,Trifolium campestre,ForestWetRich
8476614,Trifolium campestre,ForestWetRich
8476615,Trifolium campestre,ForestWetRich
8476616,Trifolium campestre,ForestWetRich
8476617,Trifolium campestre,ForestWetRich
8476618,Trifolium campestre,ForestWetRich
8476619,Trifolium campestre,ForestWetRich
8476620,Trifolium campestre,ForestWetRich
8476621,Trifolium campestre,ForestWetRich
8476622,Trifolium campestre,ForestWetRich
8476623,Trifolium campestre,ForestWetRich
8476624,Trifolium campestre,ForestWetRich
8476625,Trifolium campestre,ForestWetRich
8476626,Trifolium campestre,ForestWetRich
8476627,Trifolium campestre,ForestWetRich
8476628,Trifolium campestre,ForestWetRich
8476629,Trifolium campestre,ForestWetRich
8476630,Trifolium campestre,ForestWetRich
8476631,Trifolium campestre,ForestWetRich
8476632,Trifolium campestre,ForestWetRich
8476633,Trifolium campestre,ForestWetRich
8476634,Trifolium campestre,ForestWetRich
8476635,Trifolium campestre,ForestWetRich
8476636,Trifolium campestre,ForestWetRich
8476637,Trifolium campestre,ForestWetRich
8476638,Trifolium campestre,ForestWetRich
8476639,Trifolium campestre,ForestWetRich
