cell,species,Landuse
7564365,Betula pubescens,ForestWetRich
7564366,Betula pubescens,ForestWetRich
7564367,Betula pubescens,ForestWetRich
7564368,Betula pubescens,ForestWetRich
7564369,Betula pubescens,ForestWetRich
7564370,Betula pubescens,ForestWetRich
7564371,Betula pubescens,ForestWetRich
7564372,Betula pubescens,ForestWetRich
7564373,Betula pubescens,ForestWetRich
7564374,Betula pubescens,ForestWetRich
7564375,Betula pubescens,ForestWetRich
7564376,Betula pubescens,ForestWetRich
7564377,Betula pubescens,ForestWetRich
7564378,Betula pubescens,ForestWetRich
7564379,Betula pubescens,ForestWetRich
7564380,Betula pubescens,ForestWetRich
7564381,Betula pubescens,ForestWetRich
7564382,Betula pubescens,ForestWetRich
7564383,Betula pubescens,ForestWetRich
7564384,Betula pubescens,ForestWetRich
7564385,Betula pubescens,ForestWetRich
7564386,Betula pubescens,ForestWetRich
7564387,Betula pubescens,ForestWetRich
7564388,Betula pubescens,ForestWetRich
7564389,Betula pubescens,ForestWetRich
7564390,Betula pubescens,ForestWetRich
7567061,Betula pubescens,ForestWetRich
7567062,Betula pubescens,ForestWetRich
7567063,Betula pubescens,ForestWetRich
7567064,Betula pubescens,ForestWetRich
7567065,Betula pubescens,ForestWetRich
7567066,Betula pubescens,ForestWetRich
7567067,Betula pubescens,ForestWetRich
7567068,Betula pubescens,ForestWetRich
7567069,Betula pubescens,ForestWetRich
7567070,Betula pubescens,ForestWetRich
7567071,Betula pubescens,ForestWetRich
7567072,Betula pubescens,ForestWetRich
7567073,Betula pubescens,ForestWetRich
7567074,Betula pubescens,ForestWetRich
7567075,Betula pubescens,ForestWetRich
7567076,Betula pubescens,ForestWetRich
7567077,Betula pubescens,ForestWetRich
7567078,Betula pubescens,ForestWetRich
7567079,Betula pubescens,ForestWetRich
7567080,Betula pubescens,ForestWetRich
7567081,Betula pubescens,ForestWetRich
7567082,Betula pubescens,ForestWetRich
7567083,Betula pubescens,ForestWetRich
7567084,Betula pubescens,ForestWetRich
7567085,Betula pubescens,ForestWetRich
7567086,Betula pubescens,ForestWetRich
7569765,Betula pubescens,ForestWetRich
7569766,Betula pubescens,ForestWetRich
7569767,Betula pubescens,ForestWetRich
7569768,Betula pubescens,ForestWetRich
7569769,Betula pubescens,ForestWetRich
7569770,Betula pubescens,ForestWetRich
7569771,Betula pubescens,ForestWetRich
7569772,Betula pubescens,ForestWetRich
7569773,Betula pubescens,ForestWetRich
7569774,Betula pubescens,ForestWetRich
7569775,Betula pubescens,ForestWetRich
7569776,Betula pubescens,ForestWetRich
7569777,Betula pubescens,ForestWetRich
7569778,Betula pubescens,ForestWetRich
7569779,Betula pubescens,ForestWetRich
7569780,Betula pubescens,ForestWetRich
7569781,Betula pubescens,ForestWetRich
7569782,Betula pubescens,ForestWetRich
