cell,species,Landuse
7342784,Cichorium intybus,ForestWetRich
7342785,Cichorium intybus,ForestWetRich
7342786,Cichorium intybus,ForestWetRich
7342787,Cichorium intybus,ForestWetRich
7342788,Cichorium intybus,ForestWetRich
7342789,Cichorium intybus,ForestWetRich
7345412,Cichorium intybus,ForestWetRich
7345413,Cichorium intybus,ForestWetRich
7345414,Cichorium intybus,ForestWetRich
7345415,Cichorium intybus,ForestWetRich
7345416,Cichorium intybus,ForestWetRich
7345417,Cichorium intybus,ForestWetRich
7345418,Cichorium intybus,ForestWetRich
7345419,Cichorium intybus,ForestWetRich
7345420,Cichorium intybus,ForestWetRich
7345421,Cichorium intybus,ForestWetRich
7345422,Cichorium intybus,ForestWetRich
7345423,Cichorium intybus,ForestWetRich
7345424,Cichorium intybus,ForestWetRich
7345425,Cichorium intybus,ForestWetRich
7345426,Cichorium intybus,ForestWetRich
7345427,Cichorium intybus,ForestWetRich
7345428,Cichorium intybus,ForestWetRich
7345429,Cichorium intybus,ForestWetRich
7345430,Cichorium intybus,ForestWetRich
7345431,Cichorium intybus,ForestWetRich
7345432,Cichorium intybus,ForestWetRich
7345433,Cichorium intybus,ForestWetRich
7345434,Cichorium intybus,ForestWetRich
7345435,Cichorium intybus,ForestWetRich
7345436,Cichorium intybus,ForestWetRich
7345437,Cichorium intybus,ForestWetRich
7345438,Cichorium intybus,ForestWetRich
7345439,Cichorium intybus,ForestWetRich
7345440,Cichorium intybus,ForestWetRich
7345481,Cichorium intybus,ForestWetRich
7345482,Cichorium intybus,ForestWetRich
7345483,Cichorium intybus,ForestWetRich
7345484,Cichorium intybus,ForestWetRich
7345485,Cichorium intybus,ForestWetRich
7345486,Cichorium intybus,ForestWetRich
7345487,Cichorium intybus,ForestWetRich
7345488,Cichorium intybus,ForestWetRich
7345489,Cichorium intybus,ForestWetRich
7345490,Cichorium intybus,ForestWetRich
7348111,Cichorium intybus,ForestWetRich
7348112,Cichorium intybus,ForestWetRich
7348113,Cichorium intybus,ForestWetRich
7348114,Cichorium intybus,ForestWetRich
7348115,Cichorium intybus,ForestWetRich
7348116,Cichorium intybus,ForestWetRich
7348117,Cichorium intybus,ForestWetRich
7348118,Cichorium intybus,ForestWetRich
7348119,Cichorium intybus,ForestWetRich
7348120,Cichorium intybus,ForestWetRich
7348121,Cichorium intybus,ForestWetRich
7348122,Cichorium intybus,ForestWetRich
7348123,Cichorium intybus,ForestWetRich
7348124,Cichorium intybus,ForestWetRich
7348125,Cichorium intybus,ForestWetRich
7348126,Cichorium intybus,ForestWetRich
7348127,Cichorium intybus,ForestWetRich
7348128,Cichorium intybus,ForestWetRich
7348129,Cichorium intybus,ForestWetRich
7348130,Cichorium intybus,ForestWetRich
7348131,Cichorium intybus,ForestWetRich
7348132,Cichorium intybus,ForestWetRich
7348133,Cichorium intybus,ForestWetRich
7348134,Cichorium intybus,ForestWetRich
7348135,Cichorium intybus,ForestWetRich
7348136,Cichorium intybus,ForestWetRich
7348137,Cichorium intybus,ForestWetRich
7348138,Cichorium intybus,ForestWetRich
7348139,Cichorium intybus,ForestWetRich
7348140,Cichorium intybus,ForestWetRich
7348181,Cichorium intybus,ForestWetRich
7348182,Cichorium intybus,ForestWetRich
7348183,Cichorium intybus,ForestWetRich
7348184,Cichorium intybus,ForestWetRich
7348185,Cichorium intybus,ForestWetRich
7348186,Cichorium intybus,ForestWetRich
7348187,Cichorium intybus,ForestWetRich
7348188,Cichorium intybus,ForestWetRich
7348189,Cichorium intybus,ForestWetRich
7348190,Cichorium intybus,ForestWetRich
7348191,Cichorium intybus,ForestWetRich
7350810,Cichorium intybus,ForestWetRich
7350811,Cichorium intybus,ForestWetRich
7350812,Cichorium intybus,ForestWetRich
7350813,Cichorium intybus,ForestWetRich
7350814,Cichorium intybus,ForestWetRich
7350815,Cichorium intybus,ForestWetRich
7350816,Cichorium intybus,ForestWetRich
7350817,Cichorium intybus,ForestWetRich
7350818,Cichorium intybus,ForestWetRich
7350819,Cichorium intybus,ForestWetRich
7350820,Cichorium intybus,ForestWetRich
7350821,Cichorium intybus,ForestWetRich
7350822,Cichorium intybus,ForestWetRich
7350823,Cichorium intybus,ForestWetRich
7350824,Cichorium intybus,ForestWetRich
7350825,Cichorium intybus,ForestWetRich
7350826,Cichorium intybus,ForestWetRich
7350827,Cichorium intybus,ForestWetRich
7350828,Cichorium intybus,ForestWetRich
7350829,Cichorium intybus,ForestWetRich
7350830,Cichorium intybus,ForestWetRich
7350831,Cichorium intybus,ForestWetRich
7350832,Cichorium intybus,ForestWetRich
7350833,Cichorium intybus,ForestWetRich
7350834,Cichorium intybus,ForestWetRich
7350835,Cichorium intybus,ForestWetRich
7350836,Cichorium intybus,ForestWetRich
7350837,Cichorium intybus,ForestWetRich
7350838,Cichorium intybus,ForestWetRich
7350839,Cichorium intybus,ForestWetRich
7350840,Cichorium intybus,ForestWetRich
7350881,Cichorium intybus,ForestWetRich
7350882,Cichorium intybus,ForestWetRich
7350883,Cichorium intybus,ForestWetRich
7350884,Cichorium intybus,ForestWetRich
7350885,Cichorium intybus,ForestWetRich
7350886,Cichorium intybus,ForestWetRich
7350887,Cichorium intybus,ForestWetRich
7350888,Cichorium intybus,ForestWetRich
7350889,Cichorium intybus,ForestWetRich
7350890,Cichorium intybus,ForestWetRich
7350891,Cichorium intybus,ForestWetRich
7353510,Cichorium intybus,ForestWetRich
7353511,Cichorium intybus,ForestWetRich
7353512,Cichorium intybus,ForestWetRich
7353513,Cichorium intybus,ForestWetRich
7353514,Cichorium intybus,ForestWetRich
7353515,Cichorium intybus,ForestWetRich
7353516,Cichorium intybus,ForestWetRich
7353517,Cichorium intybus,ForestWetRich
7353518,Cichorium intybus,ForestWetRich
7353519,Cichorium intybus,ForestWetRich
7353520,Cichorium intybus,ForestWetRich
7353521,Cichorium intybus,ForestWetRich
7353522,Cichorium intybus,ForestWetRich
7353523,Cichorium intybus,ForestWetRich
7353524,Cichorium intybus,ForestWetRich
7353525,Cichorium intybus,ForestWetRich
7353526,Cichorium intybus,ForestWetRich
7353527,Cichorium intybus,ForestWetRich
7353528,Cichorium intybus,ForestWetRich
7353529,Cichorium intybus,ForestWetRich
7353530,Cichorium intybus,ForestWetRich
7353531,Cichorium intybus,ForestWetRich
7353532,Cichorium intybus,ForestWetRich
7353533,Cichorium intybus,ForestWetRich
7353534,Cichorium intybus,ForestWetRich
7353535,Cichorium intybus,ForestWetRich
7353536,Cichorium intybus,ForestWetRich
7353537,Cichorium intybus,ForestWetRich
7353538,Cichorium intybus,ForestWetRich
7353539,Cichorium intybus,ForestWetRich
7353540,Cichorium intybus,ForestWetRich
7353581,Cichorium intybus,ForestWetRich
7353582,Cichorium intybus,ForestWetRich
7353583,Cichorium intybus,ForestWetRich
7353584,Cichorium intybus,ForestWetRich
7353585,Cichorium intybus,ForestWetRich
7353586,Cichorium intybus,ForestWetRich
7353587,Cichorium intybus,ForestWetRich
7353588,Cichorium intybus,ForestWetRich
7353589,Cichorium intybus,ForestWetRich
7353590,Cichorium intybus,ForestWetRich
7353591,Cichorium intybus,ForestWetRich
7353592,Cichorium intybus,ForestWetRich
7356209,Cichorium intybus,ForestWetRich
7356210,Cichorium intybus,ForestWetRich
7356211,Cichorium intybus,ForestWetRich
7356212,Cichorium intybus,ForestWetRich
7356213,Cichorium intybus,ForestWetRich
7356214,Cichorium intybus,ForestWetRich
7356215,Cichorium intybus,ForestWetRich
7356216,Cichorium intybus,ForestWetRich
7356217,Cichorium intybus,ForestWetRich
7356218,Cichorium intybus,ForestWetRich
7356219,Cichorium intybus,ForestWetRich
7356220,Cichorium intybus,ForestWetRich
7356221,Cichorium intybus,ForestWetRich
7356222,Cichorium intybus,ForestWetRich
7356223,Cichorium intybus,ForestWetRich
7356224,Cichorium intybus,ForestWetRich
7356225,Cichorium intybus,ForestWetRich
7356226,Cichorium intybus,ForestWetRich
7356227,Cichorium intybus,ForestWetRich
7356228,Cichorium intybus,ForestWetRich
7356229,Cichorium intybus,ForestWetRich
7356230,Cichorium intybus,ForestWetRich
7356231,Cichorium intybus,ForestWetRich
7356232,Cichorium intybus,ForestWetRich
7356233,Cichorium intybus,ForestWetRich
7356234,Cichorium intybus,ForestWetRich
7356235,Cichorium intybus,ForestWetRich
7356236,Cichorium intybus,ForestWetRich
7356237,Cichorium intybus,ForestWetRich
7356238,Cichorium intybus,ForestWetRich
7356239,Cichorium intybus,ForestWetRich
7356240,Cichorium intybus,ForestWetRich
7356281,Cichorium intybus,ForestWetRich
7356282,Cichorium intybus,ForestWetRich
7356283,Cichorium intybus,ForestWetRich
7356284,Cichorium intybus,ForestWetRich
7356285,Cichorium intybus,ForestWetRich
7356286,Cichorium intybus,ForestWetRich
7356287,Cichorium intybus,ForestWetRich
7356288,Cichorium intybus,ForestWetRich
7356289,Cichorium intybus,ForestWetRich
7356290,Cichorium intybus,ForestWetRich
7356291,Cichorium intybus,ForestWetRich
7356292,Cichorium intybus,ForestWetRich
7356293,Cichorium intybus,ForestWetRich
7358908,Cichorium intybus,ForestWetRich
7358909,Cichorium intybus,ForestWetRich
7358910,Cichorium intybus,ForestWetRich
7358911,Cichorium intybus,ForestWetRich
7358912,Cichorium intybus,ForestWetRich
7358913,Cichorium intybus,ForestWetRich
7358914,Cichorium intybus,ForestWetRich
7358915,Cichorium intybus,ForestWetRich
7358916,Cichorium intybus,ForestWetRich
7358917,Cichorium intybus,ForestWetRich
7358918,Cichorium intybus,ForestWetRich
7358919,Cichorium intybus,ForestWetRich
7358920,Cichorium intybus,ForestWetRich
7358921,Cichorium intybus,ForestWetRich
7358922,Cichorium intybus,ForestWetRich
7358923,Cichorium intybus,ForestWetRich
7358924,Cichorium intybus,ForestWetRich
7358925,Cichorium intybus,ForestWetRich
7358926,Cichorium intybus,ForestWetRich
7358927,Cichorium intybus,ForestWetRich
7358928,Cichorium intybus,ForestWetRich
7358929,Cichorium intybus,ForestWetRich
7358930,Cichorium intybus,ForestWetRich
7358931,Cichorium intybus,ForestWetRich
7358932,Cichorium intybus,ForestWetRich
7358933,Cichorium intybus,ForestWetRich
7358934,Cichorium intybus,ForestWetRich
7358935,Cichorium intybus,ForestWetRich
7358936,Cichorium intybus,ForestWetRich
7358937,Cichorium intybus,ForestWetRich
7358938,Cichorium intybus,ForestWetRich
7358939,Cichorium intybus,ForestWetRich
7358940,Cichorium intybus,ForestWetRich
7358981,Cichorium intybus,ForestWetRich
7358982,Cichorium intybus,ForestWetRich
7358983,Cichorium intybus,ForestWetRich
7358984,Cichorium intybus,ForestWetRich
7358985,Cichorium intybus,ForestWetRich
7358986,Cichorium intybus,ForestWetRich
7358987,Cichorium intybus,ForestWetRich
7358988,Cichorium intybus,ForestWetRich
7358989,Cichorium intybus,ForestWetRich
7358990,Cichorium intybus,ForestWetRich
7358991,Cichorium intybus,ForestWetRich
7358992,Cichorium intybus,ForestWetRich
7358993,Cichorium intybus,ForestWetRich
7361608,Cichorium intybus,ForestWetRich
7361609,Cichorium intybus,ForestWetRich
7361610,Cichorium intybus,ForestWetRich
7361611,Cichorium intybus,ForestWetRich
7361612,Cichorium intybus,ForestWetRich
7361613,Cichorium intybus,ForestWetRich
7361614,Cichorium intybus,ForestWetRich
7361615,Cichorium intybus,ForestWetRich
7361616,Cichorium intybus,ForestWetRich
7361617,Cichorium intybus,ForestWetRich
7361618,Cichorium intybus,ForestWetRich
7361619,Cichorium intybus,ForestWetRich
7361620,Cichorium intybus,ForestWetRich
7361621,Cichorium intybus,ForestWetRich
7361622,Cichorium intybus,ForestWetRich
7361623,Cichorium intybus,ForestWetRich
7361624,Cichorium intybus,ForestWetRich
7361625,Cichorium intybus,ForestWetRich
7361626,Cichorium intybus,ForestWetRich
7361627,Cichorium intybus,ForestWetRich
7361628,Cichorium intybus,ForestWetRich
7361629,Cichorium intybus,ForestWetRich
7361630,Cichorium intybus,ForestWetRich
7361631,Cichorium intybus,ForestWetRich
7361632,Cichorium intybus,ForestWetRich
7361633,Cichorium intybus,ForestWetRich
7361634,Cichorium intybus,ForestWetRich
7361635,Cichorium intybus,ForestWetRich
7361636,Cichorium intybus,ForestWetRich
7361637,Cichorium intybus,ForestWetRich
7361638,Cichorium intybus,ForestWetRich
7361639,Cichorium intybus,ForestWetRich
7361640,Cichorium intybus,ForestWetRich
7361681,Cichorium intybus,ForestWetRich
7361682,Cichorium intybus,ForestWetRich
7361683,Cichorium intybus,ForestWetRich
7361684,Cichorium intybus,ForestWetRich
7361685,Cichorium intybus,ForestWetRich
7361686,Cichorium intybus,ForestWetRich
7361687,Cichorium intybus,ForestWetRich
7361688,Cichorium intybus,ForestWetRich
7361689,Cichorium intybus,ForestWetRich
7361690,Cichorium intybus,ForestWetRich
7361691,Cichorium intybus,ForestWetRich
7361692,Cichorium intybus,ForestWetRich
7361693,Cichorium intybus,ForestWetRich
7361694,Cichorium intybus,ForestWetRich
7364307,Cichorium intybus,ForestWetRich
7364308,Cichorium intybus,ForestWetRich
7364309,Cichorium intybus,ForestWetRich
7364310,Cichorium intybus,ForestWetRich
7364311,Cichorium intybus,ForestWetRich
7364312,Cichorium intybus,ForestWetRich
7364313,Cichorium intybus,ForestWetRich
7364314,Cichorium intybus,ForestWetRich
7364315,Cichorium intybus,ForestWetRich
7364316,Cichorium intybus,ForestWetRich
7364317,Cichorium intybus,ForestWetRich
7364318,Cichorium intybus,ForestWetRich
7364319,Cichorium intybus,ForestWetRich
7364320,Cichorium intybus,ForestWetRich
7364321,Cichorium intybus,ForestWetRich
7364322,Cichorium intybus,ForestWetRich
7364323,Cichorium intybus,ForestWetRich
7364324,Cichorium intybus,ForestWetRich
7364325,Cichorium intybus,ForestWetRich
7364326,Cichorium intybus,ForestWetRich
7364327,Cichorium intybus,ForestWetRich
7364328,Cichorium intybus,ForestWetRich
7364329,Cichorium intybus,ForestWetRich
7364330,Cichorium intybus,ForestWetRich
7364331,Cichorium intybus,ForestWetRich
7364332,Cichorium intybus,ForestWetRich
7364333,Cichorium intybus,ForestWetRich
7364334,Cichorium intybus,ForestWetRich
7364335,Cichorium intybus,ForestWetRich
7364336,Cichorium intybus,ForestWetRich
7364337,Cichorium intybus,ForestWetRich
7364338,Cichorium intybus,ForestWetRich
7364339,Cichorium intybus,ForestWetRich
7364340,Cichorium intybus,ForestWetRich
7364381,Cichorium intybus,ForestWetRich
7364382,Cichorium intybus,ForestWetRich
7364383,Cichorium intybus,ForestWetRich
7364384,Cichorium intybus,ForestWetRich
7364385,Cichorium intybus,ForestWetRich
7364386,Cichorium intybus,ForestWetRich
7364387,Cichorium intybus,ForestWetRich
7364388,Cichorium intybus,ForestWetRich
7364389,Cichorium intybus,ForestWetRich
7364390,Cichorium intybus,ForestWetRich
7364391,Cichorium intybus,ForestWetRich
7364392,Cichorium intybus,ForestWetRich
7364393,Cichorium intybus,ForestWetRich
7364394,Cichorium intybus,ForestWetRich
7364395,Cichorium intybus,ForestWetRich
7367007,Cichorium intybus,ForestWetRich
7367008,Cichorium intybus,ForestWetRich
7367009,Cichorium intybus,ForestWetRich
7367010,Cichorium intybus,ForestWetRich
7367011,Cichorium intybus,ForestWetRich
7367012,Cichorium intybus,ForestWetRich
7367013,Cichorium intybus,ForestWetRich
7367014,Cichorium intybus,ForestWetRich
7367015,Cichorium intybus,ForestWetRich
7367016,Cichorium intybus,ForestWetRich
7367017,Cichorium intybus,ForestWetRich
7367018,Cichorium intybus,ForestWetRich
7367019,Cichorium intybus,ForestWetRich
7367020,Cichorium intybus,ForestWetRich
7367021,Cichorium intybus,ForestWetRich
7367022,Cichorium intybus,ForestWetRich
7367023,Cichorium intybus,ForestWetRich
7367024,Cichorium intybus,ForestWetRich
7367025,Cichorium intybus,ForestWetRich
7367026,Cichorium intybus,ForestWetRich
7367027,Cichorium intybus,ForestWetRich
7367028,Cichorium intybus,ForestWetRich
7367029,Cichorium intybus,ForestWetRich
7367030,Cichorium intybus,ForestWetRich
7367031,Cichorium intybus,ForestWetRich
7367032,Cichorium intybus,ForestWetRich
7367033,Cichorium intybus,ForestWetRich
7367034,Cichorium intybus,ForestWetRich
7367035,Cichorium intybus,ForestWetRich
7367036,Cichorium intybus,ForestWetRich
7367037,Cichorium intybus,ForestWetRich
7367038,Cichorium intybus,ForestWetRich
7367039,Cichorium intybus,ForestWetRich
7367040,Cichorium intybus,ForestWetRich
7367081,Cichorium intybus,ForestWetRich
7367082,Cichorium intybus,ForestWetRich
7367083,Cichorium intybus,ForestWetRich
7367084,Cichorium intybus,ForestWetRich
7367085,Cichorium intybus,ForestWetRich
7367086,Cichorium intybus,ForestWetRich
7367087,Cichorium intybus,ForestWetRich
7367088,Cichorium intybus,ForestWetRich
7367089,Cichorium intybus,ForestWetRich
7367090,Cichorium intybus,ForestWetRich
7367091,Cichorium intybus,ForestWetRich
7367092,Cichorium intybus,ForestWetRich
7367093,Cichorium intybus,ForestWetRich
7367094,Cichorium intybus,ForestWetRich
7367095,Cichorium intybus,ForestWetRich
7369706,Cichorium intybus,ForestWetRich
7369707,Cichorium intybus,ForestWetRich
7369708,Cichorium intybus,ForestWetRich
7369709,Cichorium intybus,ForestWetRich
7369710,Cichorium intybus,ForestWetRich
7369711,Cichorium intybus,ForestWetRich
7369712,Cichorium intybus,ForestWetRich
7369713,Cichorium intybus,ForestWetRich
7369714,Cichorium intybus,ForestWetRich
7369715,Cichorium intybus,ForestWetRich
7369716,Cichorium intybus,ForestWetRich
7369717,Cichorium intybus,ForestWetRich
7369718,Cichorium intybus,ForestWetRich
7369719,Cichorium intybus,ForestWetRich
7369720,Cichorium intybus,ForestWetRich
7369721,Cichorium intybus,ForestWetRich
7369722,Cichorium intybus,ForestWetRich
7369723,Cichorium intybus,ForestWetRich
7369724,Cichorium intybus,ForestWetRich
7369725,Cichorium intybus,ForestWetRich
7369726,Cichorium intybus,ForestWetRich
7369727,Cichorium intybus,ForestWetRich
7369728,Cichorium intybus,ForestWetRich
7369729,Cichorium intybus,ForestWetRich
7369730,Cichorium intybus,ForestWetRich
7369731,Cichorium intybus,ForestWetRich
7369732,Cichorium intybus,ForestWetRich
7369733,Cichorium intybus,ForestWetRich
7369734,Cichorium intybus,ForestWetRich
7369735,Cichorium intybus,ForestWetRich
7369736,Cichorium intybus,ForestWetRich
7369737,Cichorium intybus,ForestWetRich
7369738,Cichorium intybus,ForestWetRich
7369739,Cichorium intybus,ForestWetRich
7369740,Cichorium intybus,ForestWetRich
7369781,Cichorium intybus,ForestWetRich
7369782,Cichorium intybus,ForestWetRich
7369783,Cichorium intybus,ForestWetRich
7369784,Cichorium intybus,ForestWetRich
7369785,Cichorium intybus,ForestWetRich
7369786,Cichorium intybus,ForestWetRich
7369787,Cichorium intybus,ForestWetRich
7369788,Cichorium intybus,ForestWetRich
7369789,Cichorium intybus,ForestWetRich
7369790,Cichorium intybus,ForestWetRich
7369791,Cichorium intybus,ForestWetRich
7369792,Cichorium intybus,ForestWetRich
7369793,Cichorium intybus,ForestWetRich
7369794,Cichorium intybus,ForestWetRich
7369795,Cichorium intybus,ForestWetRich
7372406,Cichorium intybus,ForestWetRich
7372407,Cichorium intybus,ForestWetRich
7372408,Cichorium intybus,ForestWetRich
