cell,species,Landuse
7718232,Centaurea jacea,ForestWetRich
7718233,Centaurea jacea,ForestWetRich
7718234,Centaurea jacea,ForestWetRich
7718235,Centaurea jacea,ForestWetRich
7718236,Centaurea jacea,ForestWetRich
7718237,Centaurea jacea,ForestWetRich
7718238,Centaurea jacea,ForestWetRich
7720872,Centaurea jacea,ForestWetRich
7720873,Centaurea jacea,ForestWetRich
7720874,Centaurea jacea,ForestWetRich
7720875,Centaurea jacea,ForestWetRich
7720876,Centaurea jacea,ForestWetRich
7720877,Centaurea jacea,ForestWetRich
7720878,Centaurea jacea,ForestWetRich
7720879,Centaurea jacea,ForestWetRich
7720880,Centaurea jacea,ForestWetRich
7720921,Centaurea jacea,ForestWetRich
7720922,Centaurea jacea,ForestWetRich
7720923,Centaurea jacea,ForestWetRich
7720924,Centaurea jacea,ForestWetRich
7720925,Centaurea jacea,ForestWetRich
7720926,Centaurea jacea,ForestWetRich
7720927,Centaurea jacea,ForestWetRich
7720928,Centaurea jacea,ForestWetRich
7720929,Centaurea jacea,ForestWetRich
7720930,Centaurea jacea,ForestWetRich
7720931,Centaurea jacea,ForestWetRich
7720932,Centaurea jacea,ForestWetRich
7720933,Centaurea jacea,ForestWetRich
7720934,Centaurea jacea,ForestWetRich
7720935,Centaurea jacea,ForestWetRich
7720936,Centaurea jacea,ForestWetRich
7720937,Centaurea jacea,ForestWetRich
7723574,Centaurea jacea,ForestWetRich
7723575,Centaurea jacea,ForestWetRich
7723576,Centaurea jacea,ForestWetRich
7723577,Centaurea jacea,ForestWetRich
7723578,Centaurea jacea,ForestWetRich
7723579,Centaurea jacea,ForestWetRich
7723580,Centaurea jacea,ForestWetRich
7723581,Centaurea jacea,ForestWetRich
7723582,Centaurea jacea,ForestWetRich
7723583,Centaurea jacea,ForestWetRich
7723584,Centaurea jacea,ForestWetRich
7723585,Centaurea jacea,ForestWetRich
7723586,Centaurea jacea,ForestWetRich
7723587,Centaurea jacea,ForestWetRich
7723588,Centaurea jacea,ForestWetRich
7723589,Centaurea jacea,ForestWetRich
7723590,Centaurea jacea,ForestWetRich
7723591,Centaurea jacea,ForestWetRich
7723592,Centaurea jacea,ForestWetRich
7723593,Centaurea jacea,ForestWetRich
7723594,Centaurea jacea,ForestWetRich
7723595,Centaurea jacea,ForestWetRich
7723596,Centaurea jacea,ForestWetRich
7723597,Centaurea jacea,ForestWetRich
7723598,Centaurea jacea,ForestWetRich
7723599,Centaurea jacea,ForestWetRich
7723600,Centaurea jacea,ForestWetRich
7726275,Centaurea jacea,ForestWetRich
7726276,Centaurea jacea,ForestWetRich
7726277,Centaurea jacea,ForestWetRich
7726278,Centaurea jacea,ForestWetRich
7726279,Centaurea jacea,ForestWetRich
7726280,Centaurea jacea,ForestWetRich
7726281,Centaurea jacea,ForestWetRich
7726282,Centaurea jacea,ForestWetRich
7726283,Centaurea jacea,ForestWetRich
7726284,Centaurea jacea,ForestWetRich
7726285,Centaurea jacea,ForestWetRich
7726286,Centaurea jacea,ForestWetRich
7726287,Centaurea jacea,ForestWetRich
7726288,Centaurea jacea,ForestWetRich
7726289,Centaurea jacea,ForestWetRich
7726290,Centaurea jacea,ForestWetRich
7726291,Centaurea jacea,ForestWetRich
7726292,Centaurea jacea,ForestWetRich
7726293,Centaurea jacea,ForestWetRich
7726294,Centaurea jacea,ForestWetRich
7726295,Centaurea jacea,ForestWetRich
7726296,Centaurea jacea,ForestWetRich
7726297,Centaurea jacea,ForestWetRich
7726298,Centaurea jacea,ForestWetRich
7726299,Centaurea jacea,ForestWetRich
7726300,Centaurea jacea,ForestWetRich
7728976,Centaurea jacea,ForestWetRich
7728977,Centaurea jacea,ForestWetRich
7728978,Centaurea jacea,ForestWetRich
7728979,Centaurea jacea,ForestWetRich
7728980,Centaurea jacea,ForestWetRich
7728981,Centaurea jacea,ForestWetRich
7728982,Centaurea jacea,ForestWetRich
7728983,Centaurea jacea,ForestWetRich
7728984,Centaurea jacea,ForestWetRich
7728985,Centaurea jacea,ForestWetRich
7728986,Centaurea jacea,ForestWetRich
7728987,Centaurea jacea,ForestWetRich
7728988,Centaurea jacea,ForestWetRich
7728989,Centaurea jacea,ForestWetRich
7728990,Centaurea jacea,ForestWetRich
7728991,Centaurea jacea,ForestWetRich
7728992,Centaurea jacea,ForestWetRich
7728993,Centaurea jacea,ForestWetRich
7728994,Centaurea jacea,ForestWetRich
7728995,Centaurea jacea,ForestWetRich
7728996,Centaurea jacea,ForestWetRich
7728997,Centaurea jacea,ForestWetRich
7728998,Centaurea jacea,ForestWetRich
7728999,Centaurea jacea,ForestWetRich
7729000,Centaurea jacea,ForestWetRich
7731678,Centaurea jacea,ForestWetRich
7731679,Centaurea jacea,ForestWetRich
7731680,Centaurea jacea,ForestWetRich
7731681,Centaurea jacea,ForestWetRich
7731682,Centaurea jacea,ForestWetRich
7731683,Centaurea jacea,ForestWetRich
7731684,Centaurea jacea,ForestWetRich
7731685,Centaurea jacea,ForestWetRich
7731686,Centaurea jacea,ForestWetRich
7731687,Centaurea jacea,ForestWetRich
7731688,Centaurea jacea,ForestWetRich
7731689,Centaurea jacea,ForestWetRich
7731690,Centaurea jacea,ForestWetRich
7731691,Centaurea jacea,ForestWetRich
7731692,Centaurea jacea,ForestWetRich
7731693,Centaurea jacea,ForestWetRich
7731694,Centaurea jacea,ForestWetRich
7731695,Centaurea jacea,ForestWetRich
7731696,Centaurea jacea,ForestWetRich
7731697,Centaurea jacea,ForestWetRich
7731698,Centaurea jacea,ForestWetRich
7731699,Centaurea jacea,ForestWetRich
7731700,Centaurea jacea,ForestWetRich
7734379,Centaurea jacea,ForestWetRich
7734380,Centaurea jacea,ForestWetRich
7734381,Centaurea jacea,ForestWetRich
7734382,Centaurea jacea,ForestWetRich
7734383,Centaurea jacea,ForestWetRich
7734384,Centaurea jacea,ForestWetRich
7734385,Centaurea jacea,ForestWetRich
7734386,Centaurea jacea,ForestWetRich
7734387,Centaurea jacea,ForestWetRich
7734388,Centaurea jacea,ForestWetRich
7734389,Centaurea jacea,ForestWetRich
7734390,Centaurea jacea,ForestWetRich
7734391,Centaurea jacea,ForestWetRich
7734392,Centaurea jacea,ForestWetRich
7734393,Centaurea jacea,ForestWetRich
7734394,Centaurea jacea,ForestWetRich
7734395,Centaurea jacea,ForestWetRich
7734396,Centaurea jacea,ForestWetRich
7734397,Centaurea jacea,ForestWetRich
7734398,Centaurea jacea,ForestWetRich
7734399,Centaurea jacea,ForestWetRich
7734400,Centaurea jacea,ForestWetRich
7737081,Centaurea jacea,ForestWetRich
7737082,Centaurea jacea,ForestWetRich
7737083,Centaurea jacea,ForestWetRich
7737084,Centaurea jacea,ForestWetRich
7737085,Centaurea jacea,ForestWetRich
7737086,Centaurea jacea,ForestWetRich
7737087,Centaurea jacea,ForestWetRich
7737088,Centaurea jacea,ForestWetRich
7737089,Centaurea jacea,ForestWetRich
7737090,Centaurea jacea,ForestWetRich
7737091,Centaurea jacea,ForestWetRich
7737092,Centaurea jacea,ForestWetRich
7737093,Centaurea jacea,ForestWetRich
7737094,Centaurea jacea,ForestWetRich
7737095,Centaurea jacea,ForestWetRich
7737096,Centaurea jacea,ForestWetRich
7737097,Centaurea jacea,ForestWetRich
7737098,Centaurea jacea,ForestWetRich
7737099,Centaurea jacea,ForestWetRich
7737100,Centaurea jacea,ForestWetRich
7739782,Centaurea jacea,ForestWetRich
7739783,Centaurea jacea,ForestWetRich
7739784,Centaurea jacea,ForestWetRich
7739785,Centaurea jacea,ForestWetRich
7739786,Centaurea jacea,ForestWetRich
7739787,Centaurea jacea,ForestWetRich
7739788,Centaurea jacea,ForestWetRich
7739789,Centaurea jacea,ForestWetRich
7739790,Centaurea jacea,ForestWetRich
7739791,Centaurea jacea,ForestWetRich
7739792,Centaurea jacea,ForestWetRich
7739793,Centaurea jacea,ForestWetRich
7739794,Centaurea jacea,ForestWetRich
7739795,Centaurea jacea,ForestWetRich
7739796,Centaurea jacea,ForestWetRich
7739797,Centaurea jacea,ForestWetRich
7739798,Centaurea jacea,ForestWetRich
7739799,Centaurea jacea,ForestWetRich
7739800,Centaurea jacea,ForestWetRich
7742485,Centaurea jacea,ForestWetRich
7742486,Centaurea jacea,ForestWetRich
7742487,Centaurea jacea,ForestWetRich
7742488,Centaurea jacea,ForestWetRich
7742489,Centaurea jacea,ForestWetRich
7742490,Centaurea jacea,ForestWetRich
7742491,Centaurea jacea,ForestWetRich
7742492,Centaurea jacea,ForestWetRich
7742493,Centaurea jacea,ForestWetRich
7742494,Centaurea jacea,ForestWetRich
7742495,Centaurea jacea,ForestWetRich
7742496,Centaurea jacea,ForestWetRich
7742497,Centaurea jacea,ForestWetRich
7742498,Centaurea jacea,ForestWetRich
7742499,Centaurea jacea,ForestWetRich
7742500,Centaurea jacea,ForestWetRich
7745187,Centaurea jacea,ForestWetRich
7745188,Centaurea jacea,ForestWetRich
7745189,Centaurea jacea,ForestWetRich
7745190,Centaurea jacea,ForestWetRich
7745191,Centaurea jacea,ForestWetRich
7745192,Centaurea jacea,ForestWetRich
7745193,Centaurea jacea,ForestWetRich
7745194,Centaurea jacea,ForestWetRich
7745195,Centaurea jacea,ForestWetRich
7745196,Centaurea jacea,ForestWetRich
7745197,Centaurea jacea,ForestWetRich
7745198,Centaurea jacea,ForestWetRich
7745199,Centaurea jacea,ForestWetRich
7745200,Centaurea jacea,ForestWetRich
7747890,Centaurea jacea,ForestWetRich
7747891,Centaurea jacea,ForestWetRich
7747892,Centaurea jacea,ForestWetRich
7747893,Centaurea jacea,ForestWetRich
7747894,Centaurea jacea,ForestWetRich
7747895,Centaurea jacea,ForestWetRich
7747896,Centaurea jacea,ForestWetRich
7747897,Centaurea jacea,ForestWetRich
7747898,Centaurea jacea,ForestWetRich
7747899,Centaurea jacea,ForestWetRich
7747900,Centaurea jacea,ForestWetRich
7750594,Centaurea jacea,ForestWetRich
7750595,Centaurea jacea,ForestWetRich
7750596,Centaurea jacea,ForestWetRich
7750597,Centaurea jacea,ForestWetRich
7750598,Centaurea jacea,ForestWetRich
7750599,Centaurea jacea,ForestWetRich
7750600,Centaurea jacea,ForestWetRich
7753300,Centaurea jacea,ForestWetRich
7747891,Centaurea jacea,ForestWetRich
7747892,Centaurea jacea,ForestWetRich
7747893,Centaurea jacea,ForestWetRich
7747894,Centaurea jacea,ForestWetRich
7747895,Centaurea jacea,ForestWetRich
7747896,Centaurea jacea,ForestWetRich
7747897,Centaurea jacea,ForestWetRich
7747898,Centaurea jacea,ForestWetRich
7747899,Centaurea jacea,ForestWetRich
7747900,Centaurea jacea,ForestWetRich
7750592,Centaurea jacea,ForestWetRich
7750593,Centaurea jacea,ForestWetRich
7750594,Centaurea jacea,ForestWetRich
7750595,Centaurea jacea,ForestWetRich
7750596,Centaurea jacea,ForestWetRich
7750597,Centaurea jacea,ForestWetRich
7750598,Centaurea jacea,ForestWetRich
7750599,Centaurea jacea,ForestWetRich
7750600,Centaurea jacea,ForestWetRich
7753296,Centaurea jacea,ForestWetRich
7753297,Centaurea jacea,ForestWetRich
7753298,Centaurea jacea,ForestWetRich
7753299,Centaurea jacea,ForestWetRich
7753300,Centaurea jacea,ForestWetRich
