cell,species,Landuse
7515626,Lolium pratense,ForestWetRich
7515627,Lolium pratense,ForestWetRich
7515628,Lolium pratense,ForestWetRich
7515629,Lolium pratense,ForestWetRich
7515630,Lolium pratense,ForestWetRich
7515631,Lolium pratense,ForestWetRich
7515632,Lolium pratense,ForestWetRich
7515633,Lolium pratense,ForestWetRich
7515634,Lolium pratense,ForestWetRich
7515635,Lolium pratense,ForestWetRich
7515636,Lolium pratense,ForestWetRich
7515637,Lolium pratense,ForestWetRich
7515638,Lolium pratense,ForestWetRich
7515639,Lolium pratense,ForestWetRich
7515640,Lolium pratense,ForestWetRich
7515641,Lolium pratense,ForestWetRich
7515642,Lolium pratense,ForestWetRich
7515643,Lolium pratense,ForestWetRich
7515644,Lolium pratense,ForestWetRich
7515645,Lolium pratense,ForestWetRich
7515646,Lolium pratense,ForestWetRich
7515647,Lolium pratense,ForestWetRich
7515648,Lolium pratense,ForestWetRich
7515649,Lolium pratense,ForestWetRich
7515650,Lolium pratense,ForestWetRich
7515651,Lolium pratense,ForestWetRich
7515652,Lolium pratense,ForestWetRich
7515653,Lolium pratense,ForestWetRich
7515654,Lolium pratense,ForestWetRich
7515655,Lolium pratense,ForestWetRich
7515656,Lolium pratense,ForestWetRich
7515657,Lolium pratense,ForestWetRich
7515658,Lolium pratense,ForestWetRich
7515659,Lolium pratense,ForestWetRich
7515660,Lolium pratense,ForestWetRich
7518309,Lolium pratense,ForestWetRich
7518310,Lolium pratense,ForestWetRich
7518311,Lolium pratense,ForestWetRich
7518312,Lolium pratense,ForestWetRich
7518313,Lolium pratense,ForestWetRich
7518314,Lolium pratense,ForestWetRich
7518315,Lolium pratense,ForestWetRich
7518316,Lolium pratense,ForestWetRich
7518317,Lolium pratense,ForestWetRich
7518318,Lolium pratense,ForestWetRich
7518319,Lolium pratense,ForestWetRich
7518320,Lolium pratense,ForestWetRich
7518321,Lolium pratense,ForestWetRich
7518322,Lolium pratense,ForestWetRich
7518323,Lolium pratense,ForestWetRich
7518324,Lolium pratense,ForestWetRich
7518325,Lolium pratense,ForestWetRich
7518326,Lolium pratense,ForestWetRich
7518327,Lolium pratense,ForestWetRich
7518328,Lolium pratense,ForestWetRich
7518329,Lolium pratense,ForestWetRich
7518330,Lolium pratense,ForestWetRich
7518331,Lolium pratense,ForestWetRich
7518332,Lolium pratense,ForestWetRich
7518333,Lolium pratense,ForestWetRich
7518334,Lolium pratense,ForestWetRich
7518335,Lolium pratense,ForestWetRich
7518336,Lolium pratense,ForestWetRich
7518337,Lolium pratense,ForestWetRich
7518338,Lolium pratense,ForestWetRich
7518339,Lolium pratense,ForestWetRich
7518340,Lolium pratense,ForestWetRich
7518341,Lolium pratense,ForestWetRich
7518342,Lolium pratense,ForestWetRich
7518343,Lolium pratense,ForestWetRich
7518344,Lolium pratense,ForestWetRich
7518345,Lolium pratense,ForestWetRich
7518346,Lolium pratense,ForestWetRich
7518347,Lolium pratense,ForestWetRich
7518348,Lolium pratense,ForestWetRich
7518349,Lolium pratense,ForestWetRich
7518350,Lolium pratense,ForestWetRich
7518351,Lolium pratense,ForestWetRich
7518352,Lolium pratense,ForestWetRich
7518353,Lolium pratense,ForestWetRich
7518354,Lolium pratense,ForestWetRich
7518355,Lolium pratense,ForestWetRich
7518356,Lolium pratense,ForestWetRich
7518357,Lolium pratense,ForestWetRich
7518358,Lolium pratense,ForestWetRich
7518359,Lolium pratense,ForestWetRich
7518360,Lolium pratense,ForestWetRich
7521008,Lolium pratense,ForestWetRich
7521009,Lolium pratense,ForestWetRich
7521010,Lolium pratense,ForestWetRich
7521011,Lolium pratense,ForestWetRich
7521012,Lolium pratense,ForestWetRich
7521013,Lolium pratense,ForestWetRich
7521014,Lolium pratense,ForestWetRich
7521015,Lolium pratense,ForestWetRich
7521016,Lolium pratense,ForestWetRich
7521017,Lolium pratense,ForestWetRich
7521018,Lolium pratense,ForestWetRich
7521019,Lolium pratense,ForestWetRich
7521020,Lolium pratense,ForestWetRich
7521021,Lolium pratense,ForestWetRich
7521022,Lolium pratense,ForestWetRich
7521023,Lolium pratense,ForestWetRich
7521024,Lolium pratense,ForestWetRich
7521025,Lolium pratense,ForestWetRich
7521026,Lolium pratense,ForestWetRich
7521027,Lolium pratense,ForestWetRich
7521028,Lolium pratense,ForestWetRich
7521029,Lolium pratense,ForestWetRich
7521030,Lolium pratense,ForestWetRich
7521031,Lolium pratense,ForestWetRich
7521032,Lolium pratense,ForestWetRich
7521033,Lolium pratense,ForestWetRich
7521034,Lolium pratense,ForestWetRich
7521035,Lolium pratense,ForestWetRich
7521036,Lolium pratense,ForestWetRich
7521037,Lolium pratense,ForestWetRich
7521038,Lolium pratense,ForestWetRich
7521039,Lolium pratense,ForestWetRich
7521040,Lolium pratense,ForestWetRich
7521041,Lolium pratense,ForestWetRich
7521042,Lolium pratense,ForestWetRich
7521043,Lolium pratense,ForestWetRich
7521044,Lolium pratense,ForestWetRich
7521045,Lolium pratense,ForestWetRich
7521046,Lolium pratense,ForestWetRich
7521047,Lolium pratense,ForestWetRich
7521048,Lolium pratense,ForestWetRich
7521049,Lolium pratense,ForestWetRich
7521050,Lolium pratense,ForestWetRich
7521051,Lolium pratense,ForestWetRich
7521052,Lolium pratense,ForestWetRich
7521053,Lolium pratense,ForestWetRich
7521054,Lolium pratense,ForestWetRich
7521055,Lolium pratense,ForestWetRich
7521056,Lolium pratense,ForestWetRich
7521057,Lolium pratense,ForestWetRich
7521058,Lolium pratense,ForestWetRich
7521059,Lolium pratense,ForestWetRich
7521060,Lolium pratense,ForestWetRich
7523708,Lolium pratense,ForestWetRich
7523709,Lolium pratense,ForestWetRich
7523710,Lolium pratense,ForestWetRich
7523711,Lolium pratense,ForestWetRich
7523712,Lolium pratense,ForestWetRich
7523713,Lolium pratense,ForestWetRich
7523714,Lolium pratense,ForestWetRich
7523715,Lolium pratense,ForestWetRich
7523716,Lolium pratense,ForestWetRich
7523717,Lolium pratense,ForestWetRich
7523718,Lolium pratense,ForestWetRich
7523719,Lolium pratense,ForestWetRich
7523720,Lolium pratense,ForestWetRich
7523721,Lolium pratense,ForestWetRich
7523722,Lolium pratense,ForestWetRich
7523723,Lolium pratense,ForestWetRich
7523724,Lolium pratense,ForestWetRich
7523725,Lolium pratense,ForestWetRich
7523726,Lolium pratense,ForestWetRich
7523727,Lolium pratense,ForestWetRich
7523728,Lolium pratense,ForestWetRich
7523729,Lolium pratense,ForestWetRich
7523730,Lolium pratense,ForestWetRich
7523731,Lolium pratense,ForestWetRich
7523732,Lolium pratense,ForestWetRich
7523733,Lolium pratense,ForestWetRich
7523734,Lolium pratense,ForestWetRich
7523735,Lolium pratense,ForestWetRich
7523736,Lolium pratense,ForestWetRich
7523737,Lolium pratense,ForestWetRich
7523738,Lolium pratense,ForestWetRich
7523739,Lolium pratense,ForestWetRich
7523740,Lolium pratense,ForestWetRich
7523741,Lolium pratense,ForestWetRich
7523742,Lolium pratense,ForestWetRich
7523743,Lolium pratense,ForestWetRich
7523744,Lolium pratense,ForestWetRich
7523745,Lolium pratense,ForestWetRich
7523746,Lolium pratense,ForestWetRich
7523747,Lolium pratense,ForestWetRich
7523748,Lolium pratense,ForestWetRich
7523749,Lolium pratense,ForestWetRich
7523750,Lolium pratense,ForestWetRich
7523751,Lolium pratense,ForestWetRich
7523752,Lolium pratense,ForestWetRich
7523753,Lolium pratense,ForestWetRich
7523754,Lolium pratense,ForestWetRich
7523755,Lolium pratense,ForestWetRich
7523756,Lolium pratense,ForestWetRich
7523757,Lolium pratense,ForestWetRich
7523758,Lolium pratense,ForestWetRich
7523759,Lolium pratense,ForestWetRich
7523760,Lolium pratense,ForestWetRich
7526408,Lolium pratense,ForestWetRich
7526409,Lolium pratense,ForestWetRich
7526410,Lolium pratense,ForestWetRich
7526411,Lolium pratense,ForestWetRich
7526412,Lolium pratense,ForestWetRich
7526413,Lolium pratense,ForestWetRich
7526414,Lolium pratense,ForestWetRich
7526415,Lolium pratense,ForestWetRich
7526416,Lolium pratense,ForestWetRich
7526417,Lolium pratense,ForestWetRich
7526418,Lolium pratense,ForestWetRich
7526419,Lolium pratense,ForestWetRich
7526420,Lolium pratense,ForestWetRich
7526421,Lolium pratense,ForestWetRich
7526422,Lolium pratense,ForestWetRich
7526423,Lolium pratense,ForestWetRich
7526424,Lolium pratense,ForestWetRich
7526425,Lolium pratense,ForestWetRich
7526426,Lolium pratense,ForestWetRich
7526427,Lolium pratense,ForestWetRich
7526428,Lolium pratense,ForestWetRich
7526429,Lolium pratense,ForestWetRich
7526430,Lolium pratense,ForestWetRich
7526431,Lolium pratense,ForestWetRich
7526432,Lolium pratense,ForestWetRich
7526433,Lolium pratense,ForestWetRich
7526434,Lolium pratense,ForestWetRich
7526435,Lolium pratense,ForestWetRich
7526436,Lolium pratense,ForestWetRich
7526437,Lolium pratense,ForestWetRich
7526438,Lolium pratense,ForestWetRich
7526439,Lolium pratense,ForestWetRich
7526440,Lolium pratense,ForestWetRich
7526441,Lolium pratense,ForestWetRich
7526442,Lolium pratense,ForestWetRich
7526443,Lolium pratense,ForestWetRich
7526444,Lolium pratense,ForestWetRich
7526445,Lolium pratense,ForestWetRich
7526446,Lolium pratense,ForestWetRich
7526447,Lolium pratense,ForestWetRich
7526448,Lolium pratense,ForestWetRich
7526449,Lolium pratense,ForestWetRich
7526450,Lolium pratense,ForestWetRich
7526451,Lolium pratense,ForestWetRich
7526452,Lolium pratense,ForestWetRich
7526453,Lolium pratense,ForestWetRich
7526454,Lolium pratense,ForestWetRich
7526455,Lolium pratense,ForestWetRich
7526456,Lolium pratense,ForestWetRich
7526457,Lolium pratense,ForestWetRich
7526458,Lolium pratense,ForestWetRich
7526459,Lolium pratense,ForestWetRich
7526460,Lolium pratense,ForestWetRich
7526501,Lolium pratense,ForestWetRich
7529107,Lolium pratense,ForestWetRich
7529108,Lolium pratense,ForestWetRich
7529109,Lolium pratense,ForestWetRich
7529110,Lolium pratense,ForestWetRich
7529111,Lolium pratense,ForestWetRich
7529112,Lolium pratense,ForestWetRich
7529113,Lolium pratense,ForestWetRich
7529114,Lolium pratense,ForestWetRich
7529115,Lolium pratense,ForestWetRich
7529116,Lolium pratense,ForestWetRich
7529117,Lolium pratense,ForestWetRich
7529118,Lolium pratense,ForestWetRich
7529119,Lolium pratense,ForestWetRich
7529120,Lolium pratense,ForestWetRich
7529121,Lolium pratense,ForestWetRich
7529122,Lolium pratense,ForestWetRich
7529123,Lolium pratense,ForestWetRich
7529124,Lolium pratense,ForestWetRich
7529125,Lolium pratense,ForestWetRich
7529126,Lolium pratense,ForestWetRich
7529127,Lolium pratense,ForestWetRich
7529128,Lolium pratense,ForestWetRich
7529129,Lolium pratense,ForestWetRich
7529130,Lolium pratense,ForestWetRich
7529131,Lolium pratense,ForestWetRich
7529132,Lolium pratense,ForestWetRich
7529133,Lolium pratense,ForestWetRich
7529134,Lolium pratense,ForestWetRich
7529135,Lolium pratense,ForestWetRich
7529136,Lolium pratense,ForestWetRich
7529137,Lolium pratense,ForestWetRich
7529138,Lolium pratense,ForestWetRich
7529139,Lolium pratense,ForestWetRich
7529140,Lolium pratense,ForestWetRich
7529141,Lolium pratense,ForestWetRich
7529142,Lolium pratense,ForestWetRich
7529143,Lolium pratense,ForestWetRich
7529144,Lolium pratense,ForestWetRich
7529145,Lolium pratense,ForestWetRich
7529146,Lolium pratense,ForestWetRich
7529147,Lolium pratense,ForestWetRich
7529148,Lolium pratense,ForestWetRich
7529149,Lolium pratense,ForestWetRich
7529150,Lolium pratense,ForestWetRich
7529151,Lolium pratense,ForestWetRich
7529152,Lolium pratense,ForestWetRich
7529153,Lolium pratense,ForestWetRich
7529154,Lolium pratense,ForestWetRich
7529155,Lolium pratense,ForestWetRich
7529156,Lolium pratense,ForestWetRich
7529157,Lolium pratense,ForestWetRich
7529158,Lolium pratense,ForestWetRich
7529159,Lolium pratense,ForestWetRich
7529160,Lolium pratense,ForestWetRich
7529201,Lolium pratense,ForestWetRich
7531807,Lolium pratense,ForestWetRich
7531808,Lolium pratense,ForestWetRich
7531809,Lolium pratense,ForestWetRich
7531810,Lolium pratense,ForestWetRich
7531811,Lolium pratense,ForestWetRich
7531812,Lolium pratense,ForestWetRich
7531813,Lolium pratense,ForestWetRich
7531814,Lolium pratense,ForestWetRich
7531815,Lolium pratense,ForestWetRich
7531816,Lolium pratense,ForestWetRich
7531817,Lolium pratense,ForestWetRich
7531818,Lolium pratense,ForestWetRich
7531819,Lolium pratense,ForestWetRich
7531820,Lolium pratense,ForestWetRich
7531821,Lolium pratense,ForestWetRich
7531822,Lolium pratense,ForestWetRich
7531823,Lolium pratense,ForestWetRich
7531824,Lolium pratense,ForestWetRich
7531825,Lolium pratense,ForestWetRich
7531826,Lolium pratense,ForestWetRich
7531827,Lolium pratense,ForestWetRich
7531828,Lolium pratense,ForestWetRich
7531829,Lolium pratense,ForestWetRich
7531830,Lolium pratense,ForestWetRich
7531831,Lolium pratense,ForestWetRich
7531832,Lolium pratense,ForestWetRich
7531833,Lolium pratense,ForestWetRich
7531834,Lolium pratense,ForestWetRich
7531835,Lolium pratense,ForestWetRich
7531836,Lolium pratense,ForestWetRich
7531837,Lolium pratense,ForestWetRich
7531838,Lolium pratense,ForestWetRich
7531839,Lolium pratense,ForestWetRich
7531840,Lolium pratense,ForestWetRich
7531841,Lolium pratense,ForestWetRich
7531842,Lolium pratense,ForestWetRich
7531843,Lolium pratense,ForestWetRich
7531844,Lolium pratense,ForestWetRich
7531845,Lolium pratense,ForestWetRich
7531846,Lolium pratense,ForestWetRich
7531847,Lolium pratense,ForestWetRich
7531848,Lolium pratense,ForestWetRich
7531849,Lolium pratense,ForestWetRich
7531850,Lolium pratense,ForestWetRich
7531851,Lolium pratense,ForestWetRich
7531852,Lolium pratense,ForestWetRich
7531853,Lolium pratense,ForestWetRich
7531854,Lolium pratense,ForestWetRich
7531855,Lolium pratense,ForestWetRich
7531856,Lolium pratense,ForestWetRich
7531857,Lolium pratense,ForestWetRich
7531858,Lolium pratense,ForestWetRich
7531859,Lolium pratense,ForestWetRich
7531860,Lolium pratense,ForestWetRich
7531901,Lolium pratense,ForestWetRich
7531902,Lolium pratense,ForestWetRich
7534507,Lolium pratense,ForestWetRich
7534508,Lolium pratense,ForestWetRich
7534509,Lolium pratense,ForestWetRich
7534510,Lolium pratense,ForestWetRich
7534511,Lolium pratense,ForestWetRich
7534512,Lolium pratense,ForestWetRich
7534513,Lolium pratense,ForestWetRich
7534514,Lolium pratense,ForestWetRich
7534515,Lolium pratense,ForestWetRich
7534516,Lolium pratense,ForestWetRich
7534517,Lolium pratense,ForestWetRich
7534518,Lolium pratense,ForestWetRich
7534519,Lolium pratense,ForestWetRich
7534520,Lolium pratense,ForestWetRich
7534521,Lolium pratense,ForestWetRich
7534522,Lolium pratense,ForestWetRich
7534523,Lolium pratense,ForestWetRich
7534524,Lolium pratense,ForestWetRich
7534525,Lolium pratense,ForestWetRich
7534526,Lolium pratense,ForestWetRich
7534527,Lolium pratense,ForestWetRich
7534528,Lolium pratense,ForestWetRich
7534529,Lolium pratense,ForestWetRich
7534530,Lolium pratense,ForestWetRich
7534531,Lolium pratense,ForestWetRich
7534532,Lolium pratense,ForestWetRich
7534533,Lolium pratense,ForestWetRich
7534534,Lolium pratense,ForestWetRich
7534535,Lolium pratense,ForestWetRich
7534536,Lolium pratense,ForestWetRich
7534537,Lolium pratense,ForestWetRich
7534538,Lolium pratense,ForestWetRich
7534539,Lolium pratense,ForestWetRich
7534540,Lolium pratense,ForestWetRich
7534541,Lolium pratense,ForestWetRich
7534542,Lolium pratense,ForestWetRich
7534543,Lolium pratense,ForestWetRich
7534544,Lolium pratense,ForestWetRich
7534545,Lolium pratense,ForestWetRich
7534546,Lolium pratense,ForestWetRich
7534547,Lolium pratense,ForestWetRich
7534548,Lolium pratense,ForestWetRich
7534549,Lolium pratense,ForestWetRich
7534550,Lolium pratense,ForestWetRich
7534551,Lolium pratense,ForestWetRich
7534552,Lolium pratense,ForestWetRich
7534553,Lolium pratense,ForestWetRich
7534554,Lolium pratense,ForestWetRich
7534555,Lolium pratense,ForestWetRich
7534556,Lolium pratense,ForestWetRich
7534557,Lolium pratense,ForestWetRich
7534558,Lolium pratense,ForestWetRich
7534559,Lolium pratense,ForestWetRich
7534560,Lolium pratense,ForestWetRich
7534601,Lolium pratense,ForestWetRich
7534602,Lolium pratense,ForestWetRich
7537206,Lolium pratense,ForestWetRich
7537207,Lolium pratense,ForestWetRich
7537208,Lolium pratense,ForestWetRich
7537209,Lolium pratense,ForestWetRich
7537210,Lolium pratense,ForestWetRich
7537211,Lolium pratense,ForestWetRich
7537212,Lolium pratense,ForestWetRich
7537213,Lolium pratense,ForestWetRich
7537214,Lolium pratense,ForestWetRich
7537215,Lolium pratense,ForestWetRich
7537216,Lolium pratense,ForestWetRich
7537217,Lolium pratense,ForestWetRich
7537218,Lolium pratense,ForestWetRich
7537219,Lolium pratense,ForestWetRich
7537220,Lolium pratense,ForestWetRich
7537221,Lolium pratense,ForestWetRich
7537222,Lolium pratense,ForestWetRich
7537223,Lolium pratense,ForestWetRich
7537224,Lolium pratense,ForestWetRich
7537225,Lolium pratense,ForestWetRich
7537226,Lolium pratense,ForestWetRich
7537227,Lolium pratense,ForestWetRich
7537228,Lolium pratense,ForestWetRich
7537229,Lolium pratense,ForestWetRich
7537230,Lolium pratense,ForestWetRich
7537231,Lolium pratense,ForestWetRich
7537232,Lolium pratense,ForestWetRich
7537233,Lolium pratense,ForestWetRich
7537234,Lolium pratense,ForestWetRich
7537235,Lolium pratense,ForestWetRich
7537236,Lolium pratense,ForestWetRich
7537237,Lolium pratense,ForestWetRich
7537238,Lolium pratense,ForestWetRich
7537239,Lolium pratense,ForestWetRich
7537240,Lolium pratense,ForestWetRich
7537241,Lolium pratense,ForestWetRich
7537242,Lolium pratense,ForestWetRich
7537243,Lolium pratense,ForestWetRich
7537244,Lolium pratense,ForestWetRich
7537245,Lolium pratense,ForestWetRich
7537246,Lolium pratense,ForestWetRich
7537247,Lolium pratense,ForestWetRich
7537248,Lolium pratense,ForestWetRich
7537249,Lolium pratense,ForestWetRich
7537250,Lolium pratense,ForestWetRich
7537251,Lolium pratense,ForestWetRich
7537252,Lolium pratense,ForestWetRich
7537253,Lolium pratense,ForestWetRich
7537254,Lolium pratense,ForestWetRich
7537255,Lolium pratense,ForestWetRich
7537256,Lolium pratense,ForestWetRich
7537257,Lolium pratense,ForestWetRich
7537258,Lolium pratense,ForestWetRich
7537259,Lolium pratense,ForestWetRich
7537260,Lolium pratense,ForestWetRich
7537301,Lolium pratense,ForestWetRich
7537302,Lolium pratense,ForestWetRich
7539906,Lolium pratense,ForestWetRich
7539907,Lolium pratense,ForestWetRich
7539908,Lolium pratense,ForestWetRich
7539909,Lolium pratense,ForestWetRich
7539910,Lolium pratense,ForestWetRich
7539911,Lolium pratense,ForestWetRich
7539912,Lolium pratense,ForestWetRich
7539913,Lolium pratense,ForestWetRich
7539914,Lolium pratense,ForestWetRich
7539915,Lolium pratense,ForestWetRich
7539916,Lolium pratense,ForestWetRich
7539917,Lolium pratense,ForestWetRich
7539918,Lolium pratense,ForestWetRich
7539919,Lolium pratense,ForestWetRich
