cell,species,Landuse
7683044,Tussilago farfara,ForestWetRich
7683045,Tussilago farfara,ForestWetRich
7683046,Tussilago farfara,ForestWetRich
7683047,Tussilago farfara,ForestWetRich
7683048,Tussilago farfara,ForestWetRich
7683049,Tussilago farfara,ForestWetRich
7683050,Tussilago farfara,ForestWetRich
7683051,Tussilago farfara,ForestWetRich
7683052,Tussilago farfara,ForestWetRich
7683053,Tussilago farfara,ForestWetRich
7683054,Tussilago farfara,ForestWetRich
7683055,Tussilago farfara,ForestWetRich
7683056,Tussilago farfara,ForestWetRich
7683057,Tussilago farfara,ForestWetRich
7683058,Tussilago farfara,ForestWetRich
7683059,Tussilago farfara,ForestWetRich
7683060,Tussilago farfara,ForestWetRich
7683061,Tussilago farfara,ForestWetRich
7683062,Tussilago farfara,ForestWetRich
7683063,Tussilago farfara,ForestWetRich
7683064,Tussilago farfara,ForestWetRich
7683065,Tussilago farfara,ForestWetRich
7683066,Tussilago farfara,ForestWetRich
7683067,Tussilago farfara,ForestWetRich
7683068,Tussilago farfara,ForestWetRich
7683069,Tussilago farfara,ForestWetRich
7683070,Tussilago farfara,ForestWetRich
7683071,Tussilago farfara,ForestWetRich
7683072,Tussilago farfara,ForestWetRich
7683073,Tussilago farfara,ForestWetRich
7683074,Tussilago farfara,ForestWetRich
7683075,Tussilago farfara,ForestWetRich
7683076,Tussilago farfara,ForestWetRich
7683077,Tussilago farfara,ForestWetRich
7685735,Tussilago farfara,ForestWetRich
7685736,Tussilago farfara,ForestWetRich
7685737,Tussilago farfara,ForestWetRich
7685738,Tussilago farfara,ForestWetRich
7685739,Tussilago farfara,ForestWetRich
7685740,Tussilago farfara,ForestWetRich
7685741,Tussilago farfara,ForestWetRich
7685742,Tussilago farfara,ForestWetRich
7685743,Tussilago farfara,ForestWetRich
7685744,Tussilago farfara,ForestWetRich
7685745,Tussilago farfara,ForestWetRich
7685746,Tussilago farfara,ForestWetRich
7685747,Tussilago farfara,ForestWetRich
7685748,Tussilago farfara,ForestWetRich
7685749,Tussilago farfara,ForestWetRich
7685750,Tussilago farfara,ForestWetRich
7685751,Tussilago farfara,ForestWetRich
7685752,Tussilago farfara,ForestWetRich
7685753,Tussilago farfara,ForestWetRich
7685754,Tussilago farfara,ForestWetRich
7685755,Tussilago farfara,ForestWetRich
7685756,Tussilago farfara,ForestWetRich
7685757,Tussilago farfara,ForestWetRich
7685758,Tussilago farfara,ForestWetRich
7685759,Tussilago farfara,ForestWetRich
7685760,Tussilago farfara,ForestWetRich
7685761,Tussilago farfara,ForestWetRich
7685762,Tussilago farfara,ForestWetRich
7685763,Tussilago farfara,ForestWetRich
7685764,Tussilago farfara,ForestWetRich
7685765,Tussilago farfara,ForestWetRich
7685766,Tussilago farfara,ForestWetRich
7685767,Tussilago farfara,ForestWetRich
7685768,Tussilago farfara,ForestWetRich
7685769,Tussilago farfara,ForestWetRich
7685770,Tussilago farfara,ForestWetRich
7685771,Tussilago farfara,ForestWetRich
7685772,Tussilago farfara,ForestWetRich
7685773,Tussilago farfara,ForestWetRich
7685774,Tussilago farfara,ForestWetRich
7685775,Tussilago farfara,ForestWetRich
7688437,Tussilago farfara,ForestWetRich
7688438,Tussilago farfara,ForestWetRich
7688439,Tussilago farfara,ForestWetRich
7688440,Tussilago farfara,ForestWetRich
7688441,Tussilago farfara,ForestWetRich
7688442,Tussilago farfara,ForestWetRich
7688443,Tussilago farfara,ForestWetRich
7688444,Tussilago farfara,ForestWetRich
7688445,Tussilago farfara,ForestWetRich
7688446,Tussilago farfara,ForestWetRich
7688447,Tussilago farfara,ForestWetRich
7688448,Tussilago farfara,ForestWetRich
7688449,Tussilago farfara,ForestWetRich
7688450,Tussilago farfara,ForestWetRich
7688451,Tussilago farfara,ForestWetRich
7688452,Tussilago farfara,ForestWetRich
7688453,Tussilago farfara,ForestWetRich
7688454,Tussilago farfara,ForestWetRich
7688455,Tussilago farfara,ForestWetRich
7688456,Tussilago farfara,ForestWetRich
7688457,Tussilago farfara,ForestWetRich
7688458,Tussilago farfara,ForestWetRich
7688459,Tussilago farfara,ForestWetRich
7688460,Tussilago farfara,ForestWetRich
7688461,Tussilago farfara,ForestWetRich
7688462,Tussilago farfara,ForestWetRich
7688463,Tussilago farfara,ForestWetRich
7688464,Tussilago farfara,ForestWetRich
7688465,Tussilago farfara,ForestWetRich
7688466,Tussilago farfara,ForestWetRich
7688467,Tussilago farfara,ForestWetRich
7688468,Tussilago farfara,ForestWetRich
7688469,Tussilago farfara,ForestWetRich
7688470,Tussilago farfara,ForestWetRich
7688471,Tussilago farfara,ForestWetRich
7688472,Tussilago farfara,ForestWetRich
7688473,Tussilago farfara,ForestWetRich
7691140,Tussilago farfara,ForestWetRich
7691141,Tussilago farfara,ForestWetRich
7691142,Tussilago farfara,ForestWetRich
7691143,Tussilago farfara,ForestWetRich
7691144,Tussilago farfara,ForestWetRich
7691145,Tussilago farfara,ForestWetRich
7691146,Tussilago farfara,ForestWetRich
7691147,Tussilago farfara,ForestWetRich
7691148,Tussilago farfara,ForestWetRich
7691149,Tussilago farfara,ForestWetRich
7691150,Tussilago farfara,ForestWetRich
7691151,Tussilago farfara,ForestWetRich
7691152,Tussilago farfara,ForestWetRich
7691153,Tussilago farfara,ForestWetRich
7691154,Tussilago farfara,ForestWetRich
7691155,Tussilago farfara,ForestWetRich
7691156,Tussilago farfara,ForestWetRich
7691157,Tussilago farfara,ForestWetRich
7691158,Tussilago farfara,ForestWetRich
7691159,Tussilago farfara,ForestWetRich
7691160,Tussilago farfara,ForestWetRich
7691161,Tussilago farfara,ForestWetRich
7691162,Tussilago farfara,ForestWetRich
7691163,Tussilago farfara,ForestWetRich
7691164,Tussilago farfara,ForestWetRich
7691165,Tussilago farfara,ForestWetRich
7691166,Tussilago farfara,ForestWetRich
7691167,Tussilago farfara,ForestWetRich
7691168,Tussilago farfara,ForestWetRich
7691169,Tussilago farfara,ForestWetRich
7691170,Tussilago farfara,ForestWetRich
7693844,Tussilago farfara,ForestWetRich
7693845,Tussilago farfara,ForestWetRich
7693846,Tussilago farfara,ForestWetRich
7693847,Tussilago farfara,ForestWetRich
7693848,Tussilago farfara,ForestWetRich
7693849,Tussilago farfara,ForestWetRich
7693850,Tussilago farfara,ForestWetRich
7693851,Tussilago farfara,ForestWetRich
7693852,Tussilago farfara,ForestWetRich
7693853,Tussilago farfara,ForestWetRich
7693854,Tussilago farfara,ForestWetRich
7693855,Tussilago farfara,ForestWetRich
7693856,Tussilago farfara,ForestWetRich
7693857,Tussilago farfara,ForestWetRich
7693858,Tussilago farfara,ForestWetRich
7693859,Tussilago farfara,ForestWetRich
7693860,Tussilago farfara,ForestWetRich
7693861,Tussilago farfara,ForestWetRich
7693862,Tussilago farfara,ForestWetRich
7693863,Tussilago farfara,ForestWetRich
7693864,Tussilago farfara,ForestWetRich
7693865,Tussilago farfara,ForestWetRich
7693866,Tussilago farfara,ForestWetRich
7696549,Tussilago farfara,ForestWetRich
7696550,Tussilago farfara,ForestWetRich
7696551,Tussilago farfara,ForestWetRich
7696552,Tussilago farfara,ForestWetRich
7696553,Tussilago farfara,ForestWetRich
7696554,Tussilago farfara,ForestWetRich
7696555,Tussilago farfara,ForestWetRich
7696556,Tussilago farfara,ForestWetRich
7696557,Tussilago farfara,ForestWetRich
7696558,Tussilago farfara,ForestWetRich
7696559,Tussilago farfara,ForestWetRich
7696560,Tussilago farfara,ForestWetRich
7696561,Tussilago farfara,ForestWetRich
