cell,species,Landuse
7475027,Cardamine amara,ForestWetRich
7475028,Cardamine amara,ForestWetRich
7475029,Cardamine amara,ForestWetRich
7475030,Cardamine amara,ForestWetRich
7475031,Cardamine amara,ForestWetRich
7475032,Cardamine amara,ForestWetRich
7475033,Cardamine amara,ForestWetRich
7475034,Cardamine amara,ForestWetRich
7475035,Cardamine amara,ForestWetRich
7475036,Cardamine amara,ForestWetRich
7475037,Cardamine amara,ForestWetRich
7475038,Cardamine amara,ForestWetRich
7475039,Cardamine amara,ForestWetRich
7475040,Cardamine amara,ForestWetRich
7475041,Cardamine amara,ForestWetRich
7475042,Cardamine amara,ForestWetRich
7475043,Cardamine amara,ForestWetRich
7475044,Cardamine amara,ForestWetRich
7475045,Cardamine amara,ForestWetRich
7475046,Cardamine amara,ForestWetRich
7475047,Cardamine amara,ForestWetRich
7475048,Cardamine amara,ForestWetRich
7475049,Cardamine amara,ForestWetRich
7475050,Cardamine amara,ForestWetRich
7475051,Cardamine amara,ForestWetRich
7475052,Cardamine amara,ForestWetRich
7475053,Cardamine amara,ForestWetRich
7475054,Cardamine amara,ForestWetRich
7475055,Cardamine amara,ForestWetRich
7475056,Cardamine amara,ForestWetRich
7475057,Cardamine amara,ForestWetRich
7475058,Cardamine amara,ForestWetRich
7475059,Cardamine amara,ForestWetRich
7475060,Cardamine amara,ForestWetRich
7475061,Cardamine amara,ForestWetRich
7475062,Cardamine amara,ForestWetRich
7475063,Cardamine amara,ForestWetRich
7475064,Cardamine amara,ForestWetRich
7475065,Cardamine amara,ForestWetRich
7475066,Cardamine amara,ForestWetRich
7475067,Cardamine amara,ForestWetRich
7475068,Cardamine amara,ForestWetRich
7475069,Cardamine amara,ForestWetRich
7475070,Cardamine amara,ForestWetRich
7475071,Cardamine amara,ForestWetRich
7475072,Cardamine amara,ForestWetRich
7475073,Cardamine amara,ForestWetRich
7475074,Cardamine amara,ForestWetRich
7475075,Cardamine amara,ForestWetRich
7475076,Cardamine amara,ForestWetRich
7475077,Cardamine amara,ForestWetRich
7475078,Cardamine amara,ForestWetRich
7475079,Cardamine amara,ForestWetRich
7475080,Cardamine amara,ForestWetRich
7475081,Cardamine amara,ForestWetRich
7475082,Cardamine amara,ForestWetRich
7475083,Cardamine amara,ForestWetRich
7475084,Cardamine amara,ForestWetRich
7475085,Cardamine amara,ForestWetRich
7477704,Cardamine amara,ForestWetRich
7477705,Cardamine amara,ForestWetRich
7477706,Cardamine amara,ForestWetRich
7477707,Cardamine amara,ForestWetRich
7477708,Cardamine amara,ForestWetRich
7477709,Cardamine amara,ForestWetRich
7477710,Cardamine amara,ForestWetRich
7477711,Cardamine amara,ForestWetRich
7477712,Cardamine amara,ForestWetRich
7477713,Cardamine amara,ForestWetRich
7477714,Cardamine amara,ForestWetRich
7477715,Cardamine amara,ForestWetRich
7477716,Cardamine amara,ForestWetRich
7477717,Cardamine amara,ForestWetRich
7477718,Cardamine amara,ForestWetRich
7477719,Cardamine amara,ForestWetRich
7477720,Cardamine amara,ForestWetRich
7477721,Cardamine amara,ForestWetRich
7477722,Cardamine amara,ForestWetRich
7477723,Cardamine amara,ForestWetRich
7477724,Cardamine amara,ForestWetRich
7477725,Cardamine amara,ForestWetRich
7477726,Cardamine amara,ForestWetRich
7477727,Cardamine amara,ForestWetRich
7477728,Cardamine amara,ForestWetRich
7477729,Cardamine amara,ForestWetRich
7477730,Cardamine amara,ForestWetRich
7477731,Cardamine amara,ForestWetRich
7477732,Cardamine amara,ForestWetRich
7477733,Cardamine amara,ForestWetRich
7477734,Cardamine amara,ForestWetRich
7477735,Cardamine amara,ForestWetRich
7477736,Cardamine amara,ForestWetRich
7477737,Cardamine amara,ForestWetRich
7477738,Cardamine amara,ForestWetRich
7477739,Cardamine amara,ForestWetRich
7477740,Cardamine amara,ForestWetRich
7477741,Cardamine amara,ForestWetRich
7477742,Cardamine amara,ForestWetRich
7477743,Cardamine amara,ForestWetRich
7477744,Cardamine amara,ForestWetRich
7477745,Cardamine amara,ForestWetRich
7477746,Cardamine amara,ForestWetRich
7477747,Cardamine amara,ForestWetRich
7477748,Cardamine amara,ForestWetRich
7477749,Cardamine amara,ForestWetRich
7477750,Cardamine amara,ForestWetRich
7477751,Cardamine amara,ForestWetRich
7477752,Cardamine amara,ForestWetRich
7477753,Cardamine amara,ForestWetRich
7477754,Cardamine amara,ForestWetRich
7477755,Cardamine amara,ForestWetRich
7477756,Cardamine amara,ForestWetRich
7477757,Cardamine amara,ForestWetRich
7477758,Cardamine amara,ForestWetRich
7477759,Cardamine amara,ForestWetRich
7477760,Cardamine amara,ForestWetRich
7477761,Cardamine amara,ForestWetRich
7477762,Cardamine amara,ForestWetRich
7477763,Cardamine amara,ForestWetRich
7477764,Cardamine amara,ForestWetRich
7477765,Cardamine amara,ForestWetRich
7477766,Cardamine amara,ForestWetRich
7477767,Cardamine amara,ForestWetRich
7477768,Cardamine amara,ForestWetRich
7477769,Cardamine amara,ForestWetRich
7477770,Cardamine amara,ForestWetRich
7477771,Cardamine amara,ForestWetRich
7477772,Cardamine amara,ForestWetRich
7477773,Cardamine amara,ForestWetRich
7477774,Cardamine amara,ForestWetRich
7477775,Cardamine amara,ForestWetRich
7477776,Cardamine amara,ForestWetRich
7477777,Cardamine amara,ForestWetRich
7477778,Cardamine amara,ForestWetRich
7477779,Cardamine amara,ForestWetRich
7477780,Cardamine amara,ForestWetRich
7477781,Cardamine amara,ForestWetRich
7477782,Cardamine amara,ForestWetRich
7477783,Cardamine amara,ForestWetRich
7477784,Cardamine amara,ForestWetRich
7477785,Cardamine amara,ForestWetRich
7480403,Cardamine amara,ForestWetRich
7480404,Cardamine amara,ForestWetRich
7480405,Cardamine amara,ForestWetRich
7480406,Cardamine amara,ForestWetRich
7480407,Cardamine amara,ForestWetRich
7480408,Cardamine amara,ForestWetRich
7480409,Cardamine amara,ForestWetRich
7480410,Cardamine amara,ForestWetRich
7480411,Cardamine amara,ForestWetRich
7480412,Cardamine amara,ForestWetRich
7480413,Cardamine amara,ForestWetRich
7480414,Cardamine amara,ForestWetRich
7480415,Cardamine amara,ForestWetRich
7480416,Cardamine amara,ForestWetRich
7480417,Cardamine amara,ForestWetRich
7480418,Cardamine amara,ForestWetRich
7480419,Cardamine amara,ForestWetRich
7480420,Cardamine amara,ForestWetRich
7480421,Cardamine amara,ForestWetRich
7480422,Cardamine amara,ForestWetRich
7480423,Cardamine amara,ForestWetRich
7480424,Cardamine amara,ForestWetRich
7480425,Cardamine amara,ForestWetRich
7480426,Cardamine amara,ForestWetRich
7480427,Cardamine amara,ForestWetRich
7480428,Cardamine amara,ForestWetRich
7480429,Cardamine amara,ForestWetRich
7480430,Cardamine amara,ForestWetRich
7480431,Cardamine amara,ForestWetRich
7480432,Cardamine amara,ForestWetRich
7480433,Cardamine amara,ForestWetRich
7480434,Cardamine amara,ForestWetRich
7480435,Cardamine amara,ForestWetRich
7480436,Cardamine amara,ForestWetRich
7480437,Cardamine amara,ForestWetRich
7480438,Cardamine amara,ForestWetRich
7480439,Cardamine amara,ForestWetRich
7480440,Cardamine amara,ForestWetRich
7480441,Cardamine amara,ForestWetRich
7480442,Cardamine amara,ForestWetRich
7480443,Cardamine amara,ForestWetRich
7480444,Cardamine amara,ForestWetRich
7480445,Cardamine amara,ForestWetRich
7480446,Cardamine amara,ForestWetRich
7480447,Cardamine amara,ForestWetRich
7480448,Cardamine amara,ForestWetRich
7480449,Cardamine amara,ForestWetRich
7480450,Cardamine amara,ForestWetRich
7480451,Cardamine amara,ForestWetRich
7480452,Cardamine amara,ForestWetRich
7480453,Cardamine amara,ForestWetRich
7480454,Cardamine amara,ForestWetRich
7480455,Cardamine amara,ForestWetRich
7480456,Cardamine amara,ForestWetRich
7480457,Cardamine amara,ForestWetRich
7480458,Cardamine amara,ForestWetRich
7480459,Cardamine amara,ForestWetRich
7480460,Cardamine amara,ForestWetRich
7480461,Cardamine amara,ForestWetRich
7480462,Cardamine amara,ForestWetRich
7480463,Cardamine amara,ForestWetRich
7480464,Cardamine amara,ForestWetRich
7480465,Cardamine amara,ForestWetRich
7480466,Cardamine amara,ForestWetRich
7480467,Cardamine amara,ForestWetRich
7480468,Cardamine amara,ForestWetRich
7480469,Cardamine amara,ForestWetRich
7480470,Cardamine amara,ForestWetRich
7480471,Cardamine amara,ForestWetRich
7480472,Cardamine amara,ForestWetRich
7480473,Cardamine amara,ForestWetRich
7480474,Cardamine amara,ForestWetRich
7480475,Cardamine amara,ForestWetRich
7480476,Cardamine amara,ForestWetRich
7480477,Cardamine amara,ForestWetRich
7480478,Cardamine amara,ForestWetRich
7480479,Cardamine amara,ForestWetRich
7480480,Cardamine amara,ForestWetRich
7480481,Cardamine amara,ForestWetRich
7480482,Cardamine amara,ForestWetRich
7480483,Cardamine amara,ForestWetRich
7480484,Cardamine amara,ForestWetRich
7480485,Cardamine amara,ForestWetRich
7480486,Cardamine amara,ForestWetRich
7483103,Cardamine amara,ForestWetRich
7483104,Cardamine amara,ForestWetRich
7483105,Cardamine amara,ForestWetRich
7483106,Cardamine amara,ForestWetRich
7483107,Cardamine amara,ForestWetRich
7483108,Cardamine amara,ForestWetRich
7483109,Cardamine amara,ForestWetRich
7483110,Cardamine amara,ForestWetRich
7483111,Cardamine amara,ForestWetRich
7483112,Cardamine amara,ForestWetRich
7483113,Cardamine amara,ForestWetRich
7483114,Cardamine amara,ForestWetRich
7483115,Cardamine amara,ForestWetRich
7483116,Cardamine amara,ForestWetRich
7483117,Cardamine amara,ForestWetRich
7483118,Cardamine amara,ForestWetRich
7483119,Cardamine amara,ForestWetRich
7483120,Cardamine amara,ForestWetRich
7483121,Cardamine amara,ForestWetRich
7483122,Cardamine amara,ForestWetRich
7483123,Cardamine amara,ForestWetRich
7483124,Cardamine amara,ForestWetRich
7483125,Cardamine amara,ForestWetRich
7483126,Cardamine amara,ForestWetRich
7483127,Cardamine amara,ForestWetRich
7483128,Cardamine amara,ForestWetRich
7483129,Cardamine amara,ForestWetRich
7483130,Cardamine amara,ForestWetRich
7483131,Cardamine amara,ForestWetRich
7483132,Cardamine amara,ForestWetRich
7483133,Cardamine amara,ForestWetRich
7483134,Cardamine amara,ForestWetRich
7483135,Cardamine amara,ForestWetRich
7483136,Cardamine amara,ForestWetRich
7483137,Cardamine amara,ForestWetRich
7483138,Cardamine amara,ForestWetRich
7483139,Cardamine amara,ForestWetRich
7483140,Cardamine amara,ForestWetRich
7483141,Cardamine amara,ForestWetRich
7483142,Cardamine amara,ForestWetRich
7483143,Cardamine amara,ForestWetRich
7483144,Cardamine amara,ForestWetRich
7483145,Cardamine amara,ForestWetRich
7483146,Cardamine amara,ForestWetRich
7483147,Cardamine amara,ForestWetRich
7483148,Cardamine amara,ForestWetRich
7483149,Cardamine amara,ForestWetRich
7483150,Cardamine amara,ForestWetRich
7483151,Cardamine amara,ForestWetRich
7483152,Cardamine amara,ForestWetRich
7483153,Cardamine amara,ForestWetRich
7483154,Cardamine amara,ForestWetRich
7483155,Cardamine amara,ForestWetRich
7483156,Cardamine amara,ForestWetRich
7483157,Cardamine amara,ForestWetRich
7483158,Cardamine amara,ForestWetRich
7483159,Cardamine amara,ForestWetRich
7483160,Cardamine amara,ForestWetRich
7483161,Cardamine amara,ForestWetRich
7483162,Cardamine amara,ForestWetRich
7483163,Cardamine amara,ForestWetRich
7483164,Cardamine amara,ForestWetRich
7483165,Cardamine amara,ForestWetRich
7483166,Cardamine amara,ForestWetRich
7483167,Cardamine amara,ForestWetRich
7483168,Cardamine amara,ForestWetRich
7483169,Cardamine amara,ForestWetRich
7483170,Cardamine amara,ForestWetRich
7483171,Cardamine amara,ForestWetRich
7483172,Cardamine amara,ForestWetRich
7483173,Cardamine amara,ForestWetRich
7483174,Cardamine amara,ForestWetRich
7483175,Cardamine amara,ForestWetRich
7483176,Cardamine amara,ForestWetRich
7483177,Cardamine amara,ForestWetRich
7483178,Cardamine amara,ForestWetRich
7483179,Cardamine amara,ForestWetRich
7483180,Cardamine amara,ForestWetRich
7483181,Cardamine amara,ForestWetRich
7483182,Cardamine amara,ForestWetRich
7483183,Cardamine amara,ForestWetRich
7483184,Cardamine amara,ForestWetRich
7483185,Cardamine amara,ForestWetRich
7483186,Cardamine amara,ForestWetRich
7485802,Cardamine amara,ForestWetRich
7485803,Cardamine amara,ForestWetRich
7485804,Cardamine amara,ForestWetRich
7485805,Cardamine amara,ForestWetRich
7485806,Cardamine amara,ForestWetRich
7485807,Cardamine amara,ForestWetRich
7485808,Cardamine amara,ForestWetRich
7485809,Cardamine amara,ForestWetRich
7485810,Cardamine amara,ForestWetRich
7485811,Cardamine amara,ForestWetRich
7485812,Cardamine amara,ForestWetRich
7485813,Cardamine amara,ForestWetRich
7485814,Cardamine amara,ForestWetRich
7485815,Cardamine amara,ForestWetRich
7485816,Cardamine amara,ForestWetRich
7485817,Cardamine amara,ForestWetRich
7485818,Cardamine amara,ForestWetRich
7485819,Cardamine amara,ForestWetRich
7485820,Cardamine amara,ForestWetRich
7485821,Cardamine amara,ForestWetRich
7485822,Cardamine amara,ForestWetRich
7485823,Cardamine amara,ForestWetRich
7485824,Cardamine amara,ForestWetRich
7485825,Cardamine amara,ForestWetRich
7485826,Cardamine amara,ForestWetRich
7485827,Cardamine amara,ForestWetRich
7485828,Cardamine amara,ForestWetRich
7485829,Cardamine amara,ForestWetRich
7485830,Cardamine amara,ForestWetRich
7485831,Cardamine amara,ForestWetRich
7485832,Cardamine amara,ForestWetRich
7485833,Cardamine amara,ForestWetRich
7485834,Cardamine amara,ForestWetRich
7485835,Cardamine amara,ForestWetRich
7485836,Cardamine amara,ForestWetRich
7485837,Cardamine amara,ForestWetRich
7485838,Cardamine amara,ForestWetRich
7485839,Cardamine amara,ForestWetRich
7485840,Cardamine amara,ForestWetRich
7485841,Cardamine amara,ForestWetRich
7485842,Cardamine amara,ForestWetRich
7485843,Cardamine amara,ForestWetRich
7485844,Cardamine amara,ForestWetRich
7485845,Cardamine amara,ForestWetRich
7485846,Cardamine amara,ForestWetRich
7485847,Cardamine amara,ForestWetRich
7485848,Cardamine amara,ForestWetRich
7485849,Cardamine amara,ForestWetRich
7485850,Cardamine amara,ForestWetRich
7485851,Cardamine amara,ForestWetRich
7485852,Cardamine amara,ForestWetRich
7485853,Cardamine amara,ForestWetRich
7485854,Cardamine amara,ForestWetRich
7485855,Cardamine amara,ForestWetRich
7485856,Cardamine amara,ForestWetRich
7485857,Cardamine amara,ForestWetRich
7485858,Cardamine amara,ForestWetRich
7485859,Cardamine amara,ForestWetRich
7485860,Cardamine amara,ForestWetRich
7485861,Cardamine amara,ForestWetRich
7485862,Cardamine amara,ForestWetRich
7485863,Cardamine amara,ForestWetRich
7485864,Cardamine amara,ForestWetRich
7485865,Cardamine amara,ForestWetRich
7485866,Cardamine amara,ForestWetRich
7485867,Cardamine amara,ForestWetRich
7485868,Cardamine amara,ForestWetRich
7485869,Cardamine amara,ForestWetRich
7485870,Cardamine amara,ForestWetRich
7485871,Cardamine amara,ForestWetRich
7485872,Cardamine amara,ForestWetRich
7485873,Cardamine amara,ForestWetRich
7485874,Cardamine amara,ForestWetRich
7485875,Cardamine amara,ForestWetRich
7485876,Cardamine amara,ForestWetRich
7485877,Cardamine amara,ForestWetRich
7485878,Cardamine amara,ForestWetRich
7485879,Cardamine amara,ForestWetRich
7485880,Cardamine amara,ForestWetRich
7485881,Cardamine amara,ForestWetRich
7485882,Cardamine amara,ForestWetRich
7485883,Cardamine amara,ForestWetRich
7485884,Cardamine amara,ForestWetRich
7485885,Cardamine amara,ForestWetRich
7485886,Cardamine amara,ForestWetRich
7485887,Cardamine amara,ForestWetRich
7488501,Cardamine amara,ForestWetRich
7488502,Cardamine amara,ForestWetRich
7488503,Cardamine amara,ForestWetRich
7488504,Cardamine amara,ForestWetRich
7488505,Cardamine amara,ForestWetRich
7488506,Cardamine amara,ForestWetRich
7488507,Cardamine amara,ForestWetRich
7488508,Cardamine amara,ForestWetRich
7488509,Cardamine amara,ForestWetRich
7488510,Cardamine amara,ForestWetRich
7488511,Cardamine amara,ForestWetRich
7488512,Cardamine amara,ForestWetRich
7488513,Cardamine amara,ForestWetRich
7488514,Cardamine amara,ForestWetRich
7488515,Cardamine amara,ForestWetRich
7488516,Cardamine amara,ForestWetRich
7488517,Cardamine amara,ForestWetRich
7488518,Cardamine amara,ForestWetRich
7488519,Cardamine amara,ForestWetRich
7488520,Cardamine amara,ForestWetRich
7488521,Cardamine amara,ForestWetRich
7488522,Cardamine amara,ForestWetRich
7488523,Cardamine amara,ForestWetRich
7488524,Cardamine amara,ForestWetRich
7488525,Cardamine amara,ForestWetRich
7488526,Cardamine amara,ForestWetRich
7488527,Cardamine amara,ForestWetRich
7488528,Cardamine amara,ForestWetRich
7488529,Cardamine amara,ForestWetRich
7488530,Cardamine amara,ForestWetRich
7488531,Cardamine amara,ForestWetRich
7488532,Cardamine amara,ForestWetRich
7488533,Cardamine amara,ForestWetRich
7488534,Cardamine amara,ForestWetRich
7488535,Cardamine amara,ForestWetRich
7488536,Cardamine amara,ForestWetRich
7488537,Cardamine amara,ForestWetRich
7488538,Cardamine amara,ForestWetRich
7488539,Cardamine amara,ForestWetRich
7488540,Cardamine amara,ForestWetRich
7488541,Cardamine amara,ForestWetRich
7488542,Cardamine amara,ForestWetRich
7488543,Cardamine amara,ForestWetRich
7488544,Cardamine amara,ForestWetRich
7488545,Cardamine amara,ForestWetRich
7488546,Cardamine amara,ForestWetRich
7488547,Cardamine amara,ForestWetRich
7488548,Cardamine amara,ForestWetRich
7488549,Cardamine amara,ForestWetRich
7488550,Cardamine amara,ForestWetRich
7488551,Cardamine amara,ForestWetRich
7488552,Cardamine amara,ForestWetRich
7488553,Cardamine amara,ForestWetRich
7488554,Cardamine amara,ForestWetRich
7488555,Cardamine amara,ForestWetRich
7488556,Cardamine amara,ForestWetRich
7488557,Cardamine amara,ForestWetRich
7488558,Cardamine amara,ForestWetRich
7488559,Cardamine amara,ForestWetRich
7488560,Cardamine amara,ForestWetRich
7488561,Cardamine amara,ForestWetRich
7488562,Cardamine amara,ForestWetRich
7488563,Cardamine amara,ForestWetRich
7488564,Cardamine amara,ForestWetRich
7488565,Cardamine amara,ForestWetRich
7488566,Cardamine amara,ForestWetRich
7488567,Cardamine amara,ForestWetRich
7488568,Cardamine amara,ForestWetRich
7488569,Cardamine amara,ForestWetRich
7488570,Cardamine amara,ForestWetRich
7488571,Cardamine amara,ForestWetRich
7488572,Cardamine amara,ForestWetRich
7488573,Cardamine amara,ForestWetRich
7488574,Cardamine amara,ForestWetRich
7488575,Cardamine amara,ForestWetRich
7488576,Cardamine amara,ForestWetRich
7488577,Cardamine amara,ForestWetRich
7488578,Cardamine amara,ForestWetRich
7488579,Cardamine amara,ForestWetRich
7488580,Cardamine amara,ForestWetRich
7488581,Cardamine amara,ForestWetRich
7488582,Cardamine amara,ForestWetRich
7488583,Cardamine amara,ForestWetRich
7488584,Cardamine amara,ForestWetRich
7488585,Cardamine amara,ForestWetRich
7488586,Cardamine amara,ForestWetRich
7488587,Cardamine amara,ForestWetRich
7488588,Cardamine amara,ForestWetRich
7491201,Cardamine amara,ForestWetRich
7491202,Cardamine amara,ForestWetRich
