cell,species,Landuse
7577800,Potentilla reptans,ForestWetRich
7577841,Potentilla reptans,ForestWetRich
7577842,Potentilla reptans,ForestWetRich
7577843,Potentilla reptans,ForestWetRich
7577844,Potentilla reptans,ForestWetRich
7577845,Potentilla reptans,ForestWetRich
7577846,Potentilla reptans,ForestWetRich
7577847,Potentilla reptans,ForestWetRich
7577848,Potentilla reptans,ForestWetRich
7577849,Potentilla reptans,ForestWetRich
7577850,Potentilla reptans,ForestWetRich
7577851,Potentilla reptans,ForestWetRich
7577852,Potentilla reptans,ForestWetRich
7580481,Potentilla reptans,ForestWetRich
7580482,Potentilla reptans,ForestWetRich
7580483,Potentilla reptans,ForestWetRich
7580484,Potentilla reptans,ForestWetRich
7580485,Potentilla reptans,ForestWetRich
7580486,Potentilla reptans,ForestWetRich
7580487,Potentilla reptans,ForestWetRich
7580488,Potentilla reptans,ForestWetRich
7580489,Potentilla reptans,ForestWetRich
7580490,Potentilla reptans,ForestWetRich
7580491,Potentilla reptans,ForestWetRich
7580492,Potentilla reptans,ForestWetRich
7580493,Potentilla reptans,ForestWetRich
7580494,Potentilla reptans,ForestWetRich
7580495,Potentilla reptans,ForestWetRich
7580496,Potentilla reptans,ForestWetRich
7580497,Potentilla reptans,ForestWetRich
7580498,Potentilla reptans,ForestWetRich
7580499,Potentilla reptans,ForestWetRich
7580500,Potentilla reptans,ForestWetRich
7580541,Potentilla reptans,ForestWetRich
7580542,Potentilla reptans,ForestWetRich
7580543,Potentilla reptans,ForestWetRich
7580544,Potentilla reptans,ForestWetRich
7580545,Potentilla reptans,ForestWetRich
7580546,Potentilla reptans,ForestWetRich
7580547,Potentilla reptans,ForestWetRich
7580548,Potentilla reptans,ForestWetRich
7580549,Potentilla reptans,ForestWetRich
7580550,Potentilla reptans,ForestWetRich
7580551,Potentilla reptans,ForestWetRich
7580552,Potentilla reptans,ForestWetRich
7583181,Potentilla reptans,ForestWetRich
7583182,Potentilla reptans,ForestWetRich
7583183,Potentilla reptans,ForestWetRich
7583184,Potentilla reptans,ForestWetRich
7583185,Potentilla reptans,ForestWetRich
7583186,Potentilla reptans,ForestWetRich
7583187,Potentilla reptans,ForestWetRich
7583188,Potentilla reptans,ForestWetRich
7583189,Potentilla reptans,ForestWetRich
7583190,Potentilla reptans,ForestWetRich
7583191,Potentilla reptans,ForestWetRich
7583192,Potentilla reptans,ForestWetRich
7583193,Potentilla reptans,ForestWetRich
7583194,Potentilla reptans,ForestWetRich
7583195,Potentilla reptans,ForestWetRich
7583196,Potentilla reptans,ForestWetRich
7583197,Potentilla reptans,ForestWetRich
7583198,Potentilla reptans,ForestWetRich
7583199,Potentilla reptans,ForestWetRich
7583200,Potentilla reptans,ForestWetRich
7583241,Potentilla reptans,ForestWetRich
7583242,Potentilla reptans,ForestWetRich
7583243,Potentilla reptans,ForestWetRich
7583244,Potentilla reptans,ForestWetRich
7583245,Potentilla reptans,ForestWetRich
7583246,Potentilla reptans,ForestWetRich
7583247,Potentilla reptans,ForestWetRich
7583248,Potentilla reptans,ForestWetRich
7583249,Potentilla reptans,ForestWetRich
7583250,Potentilla reptans,ForestWetRich
7583251,Potentilla reptans,ForestWetRich
7583252,Potentilla reptans,ForestWetRich
7585881,Potentilla reptans,ForestWetRich
7585882,Potentilla reptans,ForestWetRich
7585883,Potentilla reptans,ForestWetRich
7585884,Potentilla reptans,ForestWetRich
7585885,Potentilla reptans,ForestWetRich
7585886,Potentilla reptans,ForestWetRich
7585887,Potentilla reptans,ForestWetRich
7585888,Potentilla reptans,ForestWetRich
7585889,Potentilla reptans,ForestWetRich
7585890,Potentilla reptans,ForestWetRich
7585891,Potentilla reptans,ForestWetRich
7585892,Potentilla reptans,ForestWetRich
7585893,Potentilla reptans,ForestWetRich
7585894,Potentilla reptans,ForestWetRich
7585895,Potentilla reptans,ForestWetRich
7585896,Potentilla reptans,ForestWetRich
7585897,Potentilla reptans,ForestWetRich
7585898,Potentilla reptans,ForestWetRich
7585899,Potentilla reptans,ForestWetRich
7585900,Potentilla reptans,ForestWetRich
7585941,Potentilla reptans,ForestWetRich
7585942,Potentilla reptans,ForestWetRich
7585943,Potentilla reptans,ForestWetRich
7585944,Potentilla reptans,ForestWetRich
7585945,Potentilla reptans,ForestWetRich
7585946,Potentilla reptans,ForestWetRich
7585947,Potentilla reptans,ForestWetRich
7585948,Potentilla reptans,ForestWetRich
7585949,Potentilla reptans,ForestWetRich
7585950,Potentilla reptans,ForestWetRich
7585951,Potentilla reptans,ForestWetRich
7585952,Potentilla reptans,ForestWetRich
7585953,Potentilla reptans,ForestWetRich
7588581,Potentilla reptans,ForestWetRich
7588582,Potentilla reptans,ForestWetRich
7588583,Potentilla reptans,ForestWetRich
7588584,Potentilla reptans,ForestWetRich
7588585,Potentilla reptans,ForestWetRich
7588586,Potentilla reptans,ForestWetRich
7588587,Potentilla reptans,ForestWetRich
7588588,Potentilla reptans,ForestWetRich
7588589,Potentilla reptans,ForestWetRich
7588590,Potentilla reptans,ForestWetRich
7588591,Potentilla reptans,ForestWetRich
7588592,Potentilla reptans,ForestWetRich
7588593,Potentilla reptans,ForestWetRich
7588594,Potentilla reptans,ForestWetRich
7588595,Potentilla reptans,ForestWetRich
7588596,Potentilla reptans,ForestWetRich
7588597,Potentilla reptans,ForestWetRich
7588598,Potentilla reptans,ForestWetRich
7588599,Potentilla reptans,ForestWetRich
7588600,Potentilla reptans,ForestWetRich
7588641,Potentilla reptans,ForestWetRich
7588642,Potentilla reptans,ForestWetRich
7588643,Potentilla reptans,ForestWetRich
7588644,Potentilla reptans,ForestWetRich
7588645,Potentilla reptans,ForestWetRich
7588646,Potentilla reptans,ForestWetRich
7588647,Potentilla reptans,ForestWetRich
7588648,Potentilla reptans,ForestWetRich
7588649,Potentilla reptans,ForestWetRich
7588650,Potentilla reptans,ForestWetRich
7588651,Potentilla reptans,ForestWetRich
7588652,Potentilla reptans,ForestWetRich
7588653,Potentilla reptans,ForestWetRich
7591281,Potentilla reptans,ForestWetRich
7591282,Potentilla reptans,ForestWetRich
7591283,Potentilla reptans,ForestWetRich
7591284,Potentilla reptans,ForestWetRich
7591285,Potentilla reptans,ForestWetRich
7591286,Potentilla reptans,ForestWetRich
7591287,Potentilla reptans,ForestWetRich
7591288,Potentilla reptans,ForestWetRich
7591289,Potentilla reptans,ForestWetRich
7591290,Potentilla reptans,ForestWetRich
7591291,Potentilla reptans,ForestWetRich
7591292,Potentilla reptans,ForestWetRich
7591293,Potentilla reptans,ForestWetRich
7591294,Potentilla reptans,ForestWetRich
7591295,Potentilla reptans,ForestWetRich
7591296,Potentilla reptans,ForestWetRich
7591297,Potentilla reptans,ForestWetRich
7591298,Potentilla reptans,ForestWetRich
7591299,Potentilla reptans,ForestWetRich
7591300,Potentilla reptans,ForestWetRich
7591341,Potentilla reptans,ForestWetRich
7591342,Potentilla reptans,ForestWetRich
7591343,Potentilla reptans,ForestWetRich
7591344,Potentilla reptans,ForestWetRich
7591345,Potentilla reptans,ForestWetRich
7591346,Potentilla reptans,ForestWetRich
7591347,Potentilla reptans,ForestWetRich
7591348,Potentilla reptans,ForestWetRich
7591349,Potentilla reptans,ForestWetRich
7591350,Potentilla reptans,ForestWetRich
7591351,Potentilla reptans,ForestWetRich
7591352,Potentilla reptans,ForestWetRich
7591353,Potentilla reptans,ForestWetRich
7593981,Potentilla reptans,ForestWetRich
7593982,Potentilla reptans,ForestWetRich
7593983,Potentilla reptans,ForestWetRich
7593984,Potentilla reptans,ForestWetRich
7593985,Potentilla reptans,ForestWetRich
7593986,Potentilla reptans,ForestWetRich
7593987,Potentilla reptans,ForestWetRich
7593988,Potentilla reptans,ForestWetRich
7593989,Potentilla reptans,ForestWetRich
7593990,Potentilla reptans,ForestWetRich
7593991,Potentilla reptans,ForestWetRich
7593992,Potentilla reptans,ForestWetRich
7593993,Potentilla reptans,ForestWetRich
7593994,Potentilla reptans,ForestWetRich
7593995,Potentilla reptans,ForestWetRich
7593996,Potentilla reptans,ForestWetRich
7593997,Potentilla reptans,ForestWetRich
7593998,Potentilla reptans,ForestWetRich
7593999,Potentilla reptans,ForestWetRich
7594000,Potentilla reptans,ForestWetRich
7594041,Potentilla reptans,ForestWetRich
7594042,Potentilla reptans,ForestWetRich
7594043,Potentilla reptans,ForestWetRich
7594044,Potentilla reptans,ForestWetRich
7594045,Potentilla reptans,ForestWetRich
7594046,Potentilla reptans,ForestWetRich
7594047,Potentilla reptans,ForestWetRich
7594048,Potentilla reptans,ForestWetRich
7594049,Potentilla reptans,ForestWetRich
7594050,Potentilla reptans,ForestWetRich
7594051,Potentilla reptans,ForestWetRich
7594052,Potentilla reptans,ForestWetRich
7594053,Potentilla reptans,ForestWetRich
7596681,Potentilla reptans,ForestWetRich
7596682,Potentilla reptans,ForestWetRich
7596683,Potentilla reptans,ForestWetRich
7596684,Potentilla reptans,ForestWetRich
7596685,Potentilla reptans,ForestWetRich
7596686,Potentilla reptans,ForestWetRich
7596687,Potentilla reptans,ForestWetRich
7596688,Potentilla reptans,ForestWetRich
7596689,Potentilla reptans,ForestWetRich
7596690,Potentilla reptans,ForestWetRich
7596691,Potentilla reptans,ForestWetRich
7596692,Potentilla reptans,ForestWetRich
7596693,Potentilla reptans,ForestWetRich
7596694,Potentilla reptans,ForestWetRich
7596695,Potentilla reptans,ForestWetRich
7596696,Potentilla reptans,ForestWetRich
7596697,Potentilla reptans,ForestWetRich
7596698,Potentilla reptans,ForestWetRich
7596699,Potentilla reptans,ForestWetRich
7596700,Potentilla reptans,ForestWetRich
7596741,Potentilla reptans,ForestWetRich
7596742,Potentilla reptans,ForestWetRich
7596743,Potentilla reptans,ForestWetRich
7596744,Potentilla reptans,ForestWetRich
7596745,Potentilla reptans,ForestWetRich
7596746,Potentilla reptans,ForestWetRich
7596747,Potentilla reptans,ForestWetRich
7596748,Potentilla reptans,ForestWetRich
7596749,Potentilla reptans,ForestWetRich
7596750,Potentilla reptans,ForestWetRich
7596751,Potentilla reptans,ForestWetRich
7596752,Potentilla reptans,ForestWetRich
7596753,Potentilla reptans,ForestWetRich
7596754,Potentilla reptans,ForestWetRich
7599381,Potentilla reptans,ForestWetRich
7599382,Potentilla reptans,ForestWetRich
7599383,Potentilla reptans,ForestWetRich
7599384,Potentilla reptans,ForestWetRich
7599385,Potentilla reptans,ForestWetRich
7599386,Potentilla reptans,ForestWetRich
7599387,Potentilla reptans,ForestWetRich
7599388,Potentilla reptans,ForestWetRich
7599389,Potentilla reptans,ForestWetRich
7599390,Potentilla reptans,ForestWetRich
7599391,Potentilla reptans,ForestWetRich
7599392,Potentilla reptans,ForestWetRich
7599393,Potentilla reptans,ForestWetRich
7599394,Potentilla reptans,ForestWetRich
7599395,Potentilla reptans,ForestWetRich
7599396,Potentilla reptans,ForestWetRich
7599397,Potentilla reptans,ForestWetRich
7599398,Potentilla reptans,ForestWetRich
7599399,Potentilla reptans,ForestWetRich
7599400,Potentilla reptans,ForestWetRich
7599441,Potentilla reptans,ForestWetRich
7599442,Potentilla reptans,ForestWetRich
7599443,Potentilla reptans,ForestWetRich
7599444,Potentilla reptans,ForestWetRich
7599445,Potentilla reptans,ForestWetRich
7599446,Potentilla reptans,ForestWetRich
7599447,Potentilla reptans,ForestWetRich
7599448,Potentilla reptans,ForestWetRich
7599449,Potentilla reptans,ForestWetRich
7599450,Potentilla reptans,ForestWetRich
7599451,Potentilla reptans,ForestWetRich
7599452,Potentilla reptans,ForestWetRich
7599453,Potentilla reptans,ForestWetRich
7599454,Potentilla reptans,ForestWetRich
7602081,Potentilla reptans,ForestWetRich
7602082,Potentilla reptans,ForestWetRich
7602083,Potentilla reptans,ForestWetRich
7602084,Potentilla reptans,ForestWetRich
7602085,Potentilla reptans,ForestWetRich
7602086,Potentilla reptans,ForestWetRich
7602087,Potentilla reptans,ForestWetRich
7602088,Potentilla reptans,ForestWetRich
7602089,Potentilla reptans,ForestWetRich
7602090,Potentilla reptans,ForestWetRich
7602091,Potentilla reptans,ForestWetRich
7602092,Potentilla reptans,ForestWetRich
7602093,Potentilla reptans,ForestWetRich
7602094,Potentilla reptans,ForestWetRich
7602095,Potentilla reptans,ForestWetRich
7602096,Potentilla reptans,ForestWetRich
7602097,Potentilla reptans,ForestWetRich
7602098,Potentilla reptans,ForestWetRich
7602099,Potentilla reptans,ForestWetRich
7602100,Potentilla reptans,ForestWetRich
7602141,Potentilla reptans,ForestWetRich
7602142,Potentilla reptans,ForestWetRich
7602143,Potentilla reptans,ForestWetRich
7602144,Potentilla reptans,ForestWetRich
7602145,Potentilla reptans,ForestWetRich
7602146,Potentilla reptans,ForestWetRich
7602147,Potentilla reptans,ForestWetRich
7602148,Potentilla reptans,ForestWetRich
7602149,Potentilla reptans,ForestWetRich
7602150,Potentilla reptans,ForestWetRich
7602151,Potentilla reptans,ForestWetRich
7602152,Potentilla reptans,ForestWetRich
7602153,Potentilla reptans,ForestWetRich
7602154,Potentilla reptans,ForestWetRich
7604781,Potentilla reptans,ForestWetRich
7604782,Potentilla reptans,ForestWetRich
7604783,Potentilla reptans,ForestWetRich
7604784,Potentilla reptans,ForestWetRich
7604785,Potentilla reptans,ForestWetRich
7604786,Potentilla reptans,ForestWetRich
7604787,Potentilla reptans,ForestWetRich
7604788,Potentilla reptans,ForestWetRich
7604789,Potentilla reptans,ForestWetRich
7604790,Potentilla reptans,ForestWetRich
7604791,Potentilla reptans,ForestWetRich
7604792,Potentilla reptans,ForestWetRich
7604793,Potentilla reptans,ForestWetRich
7604794,Potentilla reptans,ForestWetRich
7604795,Potentilla reptans,ForestWetRich
7604796,Potentilla reptans,ForestWetRich
7604797,Potentilla reptans,ForestWetRich
7604798,Potentilla reptans,ForestWetRich
7604799,Potentilla reptans,ForestWetRich
7604800,Potentilla reptans,ForestWetRich
7604841,Potentilla reptans,ForestWetRich
7604842,Potentilla reptans,ForestWetRich
7604843,Potentilla reptans,ForestWetRich
7604844,Potentilla reptans,ForestWetRich
7604845,Potentilla reptans,ForestWetRich
7604846,Potentilla reptans,ForestWetRich
7604847,Potentilla reptans,ForestWetRich
7604848,Potentilla reptans,ForestWetRich
7604849,Potentilla reptans,ForestWetRich
7604850,Potentilla reptans,ForestWetRich
7604851,Potentilla reptans,ForestWetRich
7604852,Potentilla reptans,ForestWetRich
7604853,Potentilla reptans,ForestWetRich
7604854,Potentilla reptans,ForestWetRich
7607481,Potentilla reptans,ForestWetRich
7607482,Potentilla reptans,ForestWetRich
7607483,Potentilla reptans,ForestWetRich
7607484,Potentilla reptans,ForestWetRich
7607485,Potentilla reptans,ForestWetRich
7607486,Potentilla reptans,ForestWetRich
7607487,Potentilla reptans,ForestWetRich
7607488,Potentilla reptans,ForestWetRich
7607489,Potentilla reptans,ForestWetRich
7607490,Potentilla reptans,ForestWetRich
7607491,Potentilla reptans,ForestWetRich
7607492,Potentilla reptans,ForestWetRich
7607493,Potentilla reptans,ForestWetRich
7607494,Potentilla reptans,ForestWetRich
7607495,Potentilla reptans,ForestWetRich
7607496,Potentilla reptans,ForestWetRich
7607497,Potentilla reptans,ForestWetRich
7607498,Potentilla reptans,ForestWetRich
7607499,Potentilla reptans,ForestWetRich
7607500,Potentilla reptans,ForestWetRich
7607541,Potentilla reptans,ForestWetRich
7607542,Potentilla reptans,ForestWetRich
7607543,Potentilla reptans,ForestWetRich
7607544,Potentilla reptans,ForestWetRich
7607545,Potentilla reptans,ForestWetRich
7607546,Potentilla reptans,ForestWetRich
7607547,Potentilla reptans,ForestWetRich
7607548,Potentilla reptans,ForestWetRich
7607549,Potentilla reptans,ForestWetRich
7607550,Potentilla reptans,ForestWetRich
7607551,Potentilla reptans,ForestWetRich
7607552,Potentilla reptans,ForestWetRich
7607553,Potentilla reptans,ForestWetRich
7607554,Potentilla reptans,ForestWetRich
7610181,Potentilla reptans,ForestWetRich
7610182,Potentilla reptans,ForestWetRich
7610183,Potentilla reptans,ForestWetRich
7610184,Potentilla reptans,ForestWetRich
7610185,Potentilla reptans,ForestWetRich
7610186,Potentilla reptans,ForestWetRich
7610187,Potentilla reptans,ForestWetRich
7610188,Potentilla reptans,ForestWetRich
7610189,Potentilla reptans,ForestWetRich
7610190,Potentilla reptans,ForestWetRich
7610191,Potentilla reptans,ForestWetRich
7610192,Potentilla reptans,ForestWetRich
7610193,Potentilla reptans,ForestWetRich
7610194,Potentilla reptans,ForestWetRich
7610195,Potentilla reptans,ForestWetRich
7610196,Potentilla reptans,ForestWetRich
7610197,Potentilla reptans,ForestWetRich
7610198,Potentilla reptans,ForestWetRich
7610199,Potentilla reptans,ForestWetRich
7610200,Potentilla reptans,ForestWetRich
7610241,Potentilla reptans,ForestWetRich
7610242,Potentilla reptans,ForestWetRich
7610243,Potentilla reptans,ForestWetRich
7610244,Potentilla reptans,ForestWetRich
7610245,Potentilla reptans,ForestWetRich
7610246,Potentilla reptans,ForestWetRich
7610247,Potentilla reptans,ForestWetRich
7610248,Potentilla reptans,ForestWetRich
7610249,Potentilla reptans,ForestWetRich
7610250,Potentilla reptans,ForestWetRich
7610251,Potentilla reptans,ForestWetRich
7610252,Potentilla reptans,ForestWetRich
7610253,Potentilla reptans,ForestWetRich
7610254,Potentilla reptans,ForestWetRich
7612881,Potentilla reptans,ForestWetRich
7612882,Potentilla reptans,ForestWetRich
7612883,Potentilla reptans,ForestWetRich
7612884,Potentilla reptans,ForestWetRich
7612885,Potentilla reptans,ForestWetRich
7612886,Potentilla reptans,ForestWetRich
7612887,Potentilla reptans,ForestWetRich
7612888,Potentilla reptans,ForestWetRich
7612889,Potentilla reptans,ForestWetRich
7612890,Potentilla reptans,ForestWetRich
7612891,Potentilla reptans,ForestWetRich
7612892,Potentilla reptans,ForestWetRich
7612893,Potentilla reptans,ForestWetRich
7612894,Potentilla reptans,ForestWetRich
7612895,Potentilla reptans,ForestWetRich
7612896,Potentilla reptans,ForestWetRich
7612897,Potentilla reptans,ForestWetRich
7612898,Potentilla reptans,ForestWetRich
7612899,Potentilla reptans,ForestWetRich
7612900,Potentilla reptans,ForestWetRich
