cell,species,Landuse
8228216,Typha angustifolia,ForestWetRich
8228217,Typha angustifolia,ForestWetRich
8228218,Typha angustifolia,ForestWetRich
8228219,Typha angustifolia,ForestWetRich
8228220,Typha angustifolia,ForestWetRich
8228221,Typha angustifolia,ForestWetRich
8228222,Typha angustifolia,ForestWetRich
8228223,Typha angustifolia,ForestWetRich
8228224,Typha angustifolia,ForestWetRich
8228225,Typha angustifolia,ForestWetRich
8228226,Typha angustifolia,ForestWetRich
8228227,Typha angustifolia,ForestWetRich
8228228,Typha angustifolia,ForestWetRich
8228229,Typha angustifolia,ForestWetRich
8228230,Typha angustifolia,ForestWetRich
8228231,Typha angustifolia,ForestWetRich
8228232,Typha angustifolia,ForestWetRich
8228233,Typha angustifolia,ForestWetRich
8228234,Typha angustifolia,ForestWetRich
8228235,Typha angustifolia,ForestWetRich
8228236,Typha angustifolia,ForestWetRich
8228237,Typha angustifolia,ForestWetRich
8228238,Typha angustifolia,ForestWetRich
8228239,Typha angustifolia,ForestWetRich
8228240,Typha angustifolia,ForestWetRich
8228241,Typha angustifolia,ForestWetRich
8228242,Typha angustifolia,ForestWetRich
8228243,Typha angustifolia,ForestWetRich
8228244,Typha angustifolia,ForestWetRich
8228245,Typha angustifolia,ForestWetRich
8228246,Typha angustifolia,ForestWetRich
8228247,Typha angustifolia,ForestWetRich
8228248,Typha angustifolia,ForestWetRich
8228249,Typha angustifolia,ForestWetRich
8228250,Typha angustifolia,ForestWetRich
8228251,Typha angustifolia,ForestWetRich
8228252,Typha angustifolia,ForestWetRich
8228253,Typha angustifolia,ForestWetRich
8228254,Typha angustifolia,ForestWetRich
8228255,Typha angustifolia,ForestWetRich
8228256,Typha angustifolia,ForestWetRich
8228257,Typha angustifolia,ForestWetRich
8228258,Typha angustifolia,ForestWetRich
8228259,Typha angustifolia,ForestWetRich
8228260,Typha angustifolia,ForestWetRich
8228261,Typha angustifolia,ForestWetRich
8228262,Typha angustifolia,ForestWetRich
8228263,Typha angustifolia,ForestWetRich
8228264,Typha angustifolia,ForestWetRich
8228265,Typha angustifolia,ForestWetRich
8228266,Typha angustifolia,ForestWetRich
8228267,Typha angustifolia,ForestWetRich
8228268,Typha angustifolia,ForestWetRich
8228269,Typha angustifolia,ForestWetRich
8228270,Typha angustifolia,ForestWetRich
8228271,Typha angustifolia,ForestWetRich
8228272,Typha angustifolia,ForestWetRich
8228273,Typha angustifolia,ForestWetRich
8228274,Typha angustifolia,ForestWetRich
8228275,Typha angustifolia,ForestWetRich
8228276,Typha angustifolia,ForestWetRich
8228277,Typha angustifolia,ForestWetRich
8228278,Typha angustifolia,ForestWetRich
8228279,Typha angustifolia,ForestWetRich
8228280,Typha angustifolia,ForestWetRich
8228281,Typha angustifolia,ForestWetRich
8228282,Typha angustifolia,ForestWetRich
8228283,Typha angustifolia,ForestWetRich
8228284,Typha angustifolia,ForestWetRich
8228285,Typha angustifolia,ForestWetRich
8228286,Typha angustifolia,ForestWetRich
8228287,Typha angustifolia,ForestWetRich
8228288,Typha angustifolia,ForestWetRich
8228289,Typha angustifolia,ForestWetRich
8228290,Typha angustifolia,ForestWetRich
8228291,Typha angustifolia,ForestWetRich
8228292,Typha angustifolia,ForestWetRich
8228293,Typha angustifolia,ForestWetRich
8228294,Typha angustifolia,ForestWetRich
8228295,Typha angustifolia,ForestWetRich
8228296,Typha angustifolia,ForestWetRich
8228297,Typha angustifolia,ForestWetRich
8228298,Typha angustifolia,ForestWetRich
8228299,Typha angustifolia,ForestWetRich
8228300,Typha angustifolia,ForestWetRich
8230907,Typha angustifolia,ForestWetRich
8230908,Typha angustifolia,ForestWetRich
8230909,Typha angustifolia,ForestWetRich
8230910,Typha angustifolia,ForestWetRich
8230911,Typha angustifolia,ForestWetRich
8230912,Typha angustifolia,ForestWetRich
8230913,Typha angustifolia,ForestWetRich
8230914,Typha angustifolia,ForestWetRich
8230915,Typha angustifolia,ForestWetRich
8230916,Typha angustifolia,ForestWetRich
8230917,Typha angustifolia,ForestWetRich
8230918,Typha angustifolia,ForestWetRich
8230919,Typha angustifolia,ForestWetRich
8230920,Typha angustifolia,ForestWetRich
8230921,Typha angustifolia,ForestWetRich
8230922,Typha angustifolia,ForestWetRich
8230923,Typha angustifolia,ForestWetRich
8230924,Typha angustifolia,ForestWetRich
8230925,Typha angustifolia,ForestWetRich
8230926,Typha angustifolia,ForestWetRich
8230927,Typha angustifolia,ForestWetRich
8230928,Typha angustifolia,ForestWetRich
8230929,Typha angustifolia,ForestWetRich
8230930,Typha angustifolia,ForestWetRich
8230931,Typha angustifolia,ForestWetRich
8230932,Typha angustifolia,ForestWetRich
8230933,Typha angustifolia,ForestWetRich
8230934,Typha angustifolia,ForestWetRich
8230935,Typha angustifolia,ForestWetRich
8230936,Typha angustifolia,ForestWetRich
8230937,Typha angustifolia,ForestWetRich
8230938,Typha angustifolia,ForestWetRich
8230939,Typha angustifolia,ForestWetRich
8230940,Typha angustifolia,ForestWetRich
8230941,Typha angustifolia,ForestWetRich
8230942,Typha angustifolia,ForestWetRich
8230943,Typha angustifolia,ForestWetRich
8230944,Typha angustifolia,ForestWetRich
8230945,Typha angustifolia,ForestWetRich
8230946,Typha angustifolia,ForestWetRich
8230947,Typha angustifolia,ForestWetRich
8230948,Typha angustifolia,ForestWetRich
8230949,Typha angustifolia,ForestWetRich
8230950,Typha angustifolia,ForestWetRich
8230951,Typha angustifolia,ForestWetRich
8230952,Typha angustifolia,ForestWetRich
8230953,Typha angustifolia,ForestWetRich
8230954,Typha angustifolia,ForestWetRich
8230955,Typha angustifolia,ForestWetRich
8230956,Typha angustifolia,ForestWetRich
8230957,Typha angustifolia,ForestWetRich
8230958,Typha angustifolia,ForestWetRich
8230959,Typha angustifolia,ForestWetRich
8230960,Typha angustifolia,ForestWetRich
8230961,Typha angustifolia,ForestWetRich
8230962,Typha angustifolia,ForestWetRich
8230963,Typha angustifolia,ForestWetRich
8230964,Typha angustifolia,ForestWetRich
8230965,Typha angustifolia,ForestWetRich
8230966,Typha angustifolia,ForestWetRich
8230967,Typha angustifolia,ForestWetRich
8230968,Typha angustifolia,ForestWetRich
8230969,Typha angustifolia,ForestWetRich
8230970,Typha angustifolia,ForestWetRich
8230971,Typha angustifolia,ForestWetRich
8230972,Typha angustifolia,ForestWetRich
8230973,Typha angustifolia,ForestWetRich
8230974,Typha angustifolia,ForestWetRich
8230975,Typha angustifolia,ForestWetRich
8230976,Typha angustifolia,ForestWetRich
8230977,Typha angustifolia,ForestWetRich
8230978,Typha angustifolia,ForestWetRich
8230979,Typha angustifolia,ForestWetRich
8230980,Typha angustifolia,ForestWetRich
8230981,Typha angustifolia,ForestWetRich
8230982,Typha angustifolia,ForestWetRich
8230983,Typha angustifolia,ForestWetRich
8230984,Typha angustifolia,ForestWetRich
8230985,Typha angustifolia,ForestWetRich
8230986,Typha angustifolia,ForestWetRich
8230987,Typha angustifolia,ForestWetRich
8230988,Typha angustifolia,ForestWetRich
8230989,Typha angustifolia,ForestWetRich
8230990,Typha angustifolia,ForestWetRich
8230991,Typha angustifolia,ForestWetRich
8230992,Typha angustifolia,ForestWetRich
8230993,Typha angustifolia,ForestWetRich
8230994,Typha angustifolia,ForestWetRich
8230995,Typha angustifolia,ForestWetRich
8230996,Typha angustifolia,ForestWetRich
8230997,Typha angustifolia,ForestWetRich
8230998,Typha angustifolia,ForestWetRich
8230999,Typha angustifolia,ForestWetRich
8231000,Typha angustifolia,ForestWetRich
8233608,Typha angustifolia,ForestWetRich
8233609,Typha angustifolia,ForestWetRich
8233610,Typha angustifolia,ForestWetRich
8233611,Typha angustifolia,ForestWetRich
8233612,Typha angustifolia,ForestWetRich
8233613,Typha angustifolia,ForestWetRich
8233614,Typha angustifolia,ForestWetRich
8233615,Typha angustifolia,ForestWetRich
8233616,Typha angustifolia,ForestWetRich
8233617,Typha angustifolia,ForestWetRich
8233618,Typha angustifolia,ForestWetRich
8233619,Typha angustifolia,ForestWetRich
8233620,Typha angustifolia,ForestWetRich
8233621,Typha angustifolia,ForestWetRich
8233622,Typha angustifolia,ForestWetRich
8233623,Typha angustifolia,ForestWetRich
8233624,Typha angustifolia,ForestWetRich
8233625,Typha angustifolia,ForestWetRich
8233626,Typha angustifolia,ForestWetRich
8233627,Typha angustifolia,ForestWetRich
8233628,Typha angustifolia,ForestWetRich
8233629,Typha angustifolia,ForestWetRich
8233630,Typha angustifolia,ForestWetRich
8233631,Typha angustifolia,ForestWetRich
8233632,Typha angustifolia,ForestWetRich
8233633,Typha angustifolia,ForestWetRich
8233634,Typha angustifolia,ForestWetRich
8233635,Typha angustifolia,ForestWetRich
8233636,Typha angustifolia,ForestWetRich
8233637,Typha angustifolia,ForestWetRich
8233638,Typha angustifolia,ForestWetRich
8233639,Typha angustifolia,ForestWetRich
8233640,Typha angustifolia,ForestWetRich
8233641,Typha angustifolia,ForestWetRich
8233642,Typha angustifolia,ForestWetRich
8233643,Typha angustifolia,ForestWetRich
8233644,Typha angustifolia,ForestWetRich
8233645,Typha angustifolia,ForestWetRich
8233646,Typha angustifolia,ForestWetRich
8233647,Typha angustifolia,ForestWetRich
8233648,Typha angustifolia,ForestWetRich
8233649,Typha angustifolia,ForestWetRich
8233650,Typha angustifolia,ForestWetRich
8233651,Typha angustifolia,ForestWetRich
8233652,Typha angustifolia,ForestWetRich
8233653,Typha angustifolia,ForestWetRich
8233654,Typha angustifolia,ForestWetRich
8233655,Typha angustifolia,ForestWetRich
8233656,Typha angustifolia,ForestWetRich
8233657,Typha angustifolia,ForestWetRich
8233658,Typha angustifolia,ForestWetRich
8233659,Typha angustifolia,ForestWetRich
8233660,Typha angustifolia,ForestWetRich
8233661,Typha angustifolia,ForestWetRich
8233662,Typha angustifolia,ForestWetRich
8233663,Typha angustifolia,ForestWetRich
8233664,Typha angustifolia,ForestWetRich
8233665,Typha angustifolia,ForestWetRich
8233666,Typha angustifolia,ForestWetRich
8233667,Typha angustifolia,ForestWetRich
8233668,Typha angustifolia,ForestWetRich
8233669,Typha angustifolia,ForestWetRich
8233670,Typha angustifolia,ForestWetRich
8233671,Typha angustifolia,ForestWetRich
8233672,Typha angustifolia,ForestWetRich
8233673,Typha angustifolia,ForestWetRich
8233674,Typha angustifolia,ForestWetRich
8233675,Typha angustifolia,ForestWetRich
8233676,Typha angustifolia,ForestWetRich
8233677,Typha angustifolia,ForestWetRich
8233678,Typha angustifolia,ForestWetRich
8233679,Typha angustifolia,ForestWetRich
8233680,Typha angustifolia,ForestWetRich
8233681,Typha angustifolia,ForestWetRich
8233682,Typha angustifolia,ForestWetRich
8233683,Typha angustifolia,ForestWetRich
8233684,Typha angustifolia,ForestWetRich
8233685,Typha angustifolia,ForestWetRich
8233686,Typha angustifolia,ForestWetRich
8233687,Typha angustifolia,ForestWetRich
8233688,Typha angustifolia,ForestWetRich
8233689,Typha angustifolia,ForestWetRich
8233690,Typha angustifolia,ForestWetRich
8233691,Typha angustifolia,ForestWetRich
8233692,Typha angustifolia,ForestWetRich
8233693,Typha angustifolia,ForestWetRich
8233694,Typha angustifolia,ForestWetRich
8233695,Typha angustifolia,ForestWetRich
8233696,Typha angustifolia,ForestWetRich
8233697,Typha angustifolia,ForestWetRich
8233698,Typha angustifolia,ForestWetRich
8233699,Typha angustifolia,ForestWetRich
8233700,Typha angustifolia,ForestWetRich
8236308,Typha angustifolia,ForestWetRich
8236309,Typha angustifolia,ForestWetRich
8236310,Typha angustifolia,ForestWetRich
8236311,Typha angustifolia,ForestWetRich
8236312,Typha angustifolia,ForestWetRich
8236313,Typha angustifolia,ForestWetRich
8236314,Typha angustifolia,ForestWetRich
8236315,Typha angustifolia,ForestWetRich
8236316,Typha angustifolia,ForestWetRich
8236317,Typha angustifolia,ForestWetRich
8236318,Typha angustifolia,ForestWetRich
8236319,Typha angustifolia,ForestWetRich
8236320,Typha angustifolia,ForestWetRich
8236321,Typha angustifolia,ForestWetRich
8236322,Typha angustifolia,ForestWetRich
8236323,Typha angustifolia,ForestWetRich
8236324,Typha angustifolia,ForestWetRich
8236325,Typha angustifolia,ForestWetRich
8236326,Typha angustifolia,ForestWetRich
8236327,Typha angustifolia,ForestWetRich
8236328,Typha angustifolia,ForestWetRich
8236329,Typha angustifolia,ForestWetRich
8236330,Typha angustifolia,ForestWetRich
8236331,Typha angustifolia,ForestWetRich
8236332,Typha angustifolia,ForestWetRich
8236333,Typha angustifolia,ForestWetRich
8236334,Typha angustifolia,ForestWetRich
8236335,Typha angustifolia,ForestWetRich
8236336,Typha angustifolia,ForestWetRich
8236337,Typha angustifolia,ForestWetRich
8236338,Typha angustifolia,ForestWetRich
8236339,Typha angustifolia,ForestWetRich
8236340,Typha angustifolia,ForestWetRich
8236341,Typha angustifolia,ForestWetRich
8236342,Typha angustifolia,ForestWetRich
8236343,Typha angustifolia,ForestWetRich
8236344,Typha angustifolia,ForestWetRich
8236345,Typha angustifolia,ForestWetRich
8236346,Typha angustifolia,ForestWetRich
8236347,Typha angustifolia,ForestWetRich
8236348,Typha angustifolia,ForestWetRich
8236349,Typha angustifolia,ForestWetRich
8236350,Typha angustifolia,ForestWetRich
8236351,Typha angustifolia,ForestWetRich
8236352,Typha angustifolia,ForestWetRich
8236353,Typha angustifolia,ForestWetRich
8236354,Typha angustifolia,ForestWetRich
8236355,Typha angustifolia,ForestWetRich
8236356,Typha angustifolia,ForestWetRich
8236357,Typha angustifolia,ForestWetRich
8236358,Typha angustifolia,ForestWetRich
8236359,Typha angustifolia,ForestWetRich
8236360,Typha angustifolia,ForestWetRich
8236361,Typha angustifolia,ForestWetRich
8236362,Typha angustifolia,ForestWetRich
8236363,Typha angustifolia,ForestWetRich
8236364,Typha angustifolia,ForestWetRich
8236365,Typha angustifolia,ForestWetRich
8236366,Typha angustifolia,ForestWetRich
8236367,Typha angustifolia,ForestWetRich
8236368,Typha angustifolia,ForestWetRich
8236369,Typha angustifolia,ForestWetRich
8236370,Typha angustifolia,ForestWetRich
8236371,Typha angustifolia,ForestWetRich
8236372,Typha angustifolia,ForestWetRich
8236373,Typha angustifolia,ForestWetRich
8236374,Typha angustifolia,ForestWetRich
8236375,Typha angustifolia,ForestWetRich
8236376,Typha angustifolia,ForestWetRich
8236377,Typha angustifolia,ForestWetRich
8236378,Typha angustifolia,ForestWetRich
8236379,Typha angustifolia,ForestWetRich
8236380,Typha angustifolia,ForestWetRich
8236381,Typha angustifolia,ForestWetRich
8236382,Typha angustifolia,ForestWetRich
8236383,Typha angustifolia,ForestWetRich
8236384,Typha angustifolia,ForestWetRich
8236385,Typha angustifolia,ForestWetRich
8236386,Typha angustifolia,ForestWetRich
8236387,Typha angustifolia,ForestWetRich
8236388,Typha angustifolia,ForestWetRich
8236389,Typha angustifolia,ForestWetRich
8236390,Typha angustifolia,ForestWetRich
8236391,Typha angustifolia,ForestWetRich
8236392,Typha angustifolia,ForestWetRich
8236393,Typha angustifolia,ForestWetRich
8236394,Typha angustifolia,ForestWetRich
8236395,Typha angustifolia,ForestWetRich
8236396,Typha angustifolia,ForestWetRich
8236397,Typha angustifolia,ForestWetRich
8236398,Typha angustifolia,ForestWetRich
8236399,Typha angustifolia,ForestWetRich
8236400,Typha angustifolia,ForestWetRich
8239008,Typha angustifolia,ForestWetRich
8239009,Typha angustifolia,ForestWetRich
8239010,Typha angustifolia,ForestWetRich
8239011,Typha angustifolia,ForestWetRich
8239012,Typha angustifolia,ForestWetRich
8239013,Typha angustifolia,ForestWetRich
8239014,Typha angustifolia,ForestWetRich
8239015,Typha angustifolia,ForestWetRich
8239016,Typha angustifolia,ForestWetRich
8239017,Typha angustifolia,ForestWetRich
8239018,Typha angustifolia,ForestWetRich
8239019,Typha angustifolia,ForestWetRich
8239020,Typha angustifolia,ForestWetRich
8239021,Typha angustifolia,ForestWetRich
8239022,Typha angustifolia,ForestWetRich
8239023,Typha angustifolia,ForestWetRich
8239024,Typha angustifolia,ForestWetRich
8239025,Typha angustifolia,ForestWetRich
8239026,Typha angustifolia,ForestWetRich
8239027,Typha angustifolia,ForestWetRich
8239028,Typha angustifolia,ForestWetRich
8239029,Typha angustifolia,ForestWetRich
8239030,Typha angustifolia,ForestWetRich
8239031,Typha angustifolia,ForestWetRich
8239032,Typha angustifolia,ForestWetRich
8239033,Typha angustifolia,ForestWetRich
8239034,Typha angustifolia,ForestWetRich
8239035,Typha angustifolia,ForestWetRich
8239036,Typha angustifolia,ForestWetRich
8239037,Typha angustifolia,ForestWetRich
8239038,Typha angustifolia,ForestWetRich
8239039,Typha angustifolia,ForestWetRich
8239040,Typha angustifolia,ForestWetRich
8239041,Typha angustifolia,ForestWetRich
8239042,Typha angustifolia,ForestWetRich
8239043,Typha angustifolia,ForestWetRich
8239044,Typha angustifolia,ForestWetRich
8239045,Typha angustifolia,ForestWetRich
8239046,Typha angustifolia,ForestWetRich
8239047,Typha angustifolia,ForestWetRich
8239048,Typha angustifolia,ForestWetRich
8239049,Typha angustifolia,ForestWetRich
8239050,Typha angustifolia,ForestWetRich
8239051,Typha angustifolia,ForestWetRich
8239052,Typha angustifolia,ForestWetRich
8239053,Typha angustifolia,ForestWetRich
8239054,Typha angustifolia,ForestWetRich
8239055,Typha angustifolia,ForestWetRich
8239056,Typha angustifolia,ForestWetRich
8239057,Typha angustifolia,ForestWetRich
8239058,Typha angustifolia,ForestWetRich
8239059,Typha angustifolia,ForestWetRich
8239060,Typha angustifolia,ForestWetRich
8239061,Typha angustifolia,ForestWetRich
8239062,Typha angustifolia,ForestWetRich
8239063,Typha angustifolia,ForestWetRich
8239064,Typha angustifolia,ForestWetRich
8239065,Typha angustifolia,ForestWetRich
8239066,Typha angustifolia,ForestWetRich
8239067,Typha angustifolia,ForestWetRich
8239068,Typha angustifolia,ForestWetRich
8239069,Typha angustifolia,ForestWetRich
8239070,Typha angustifolia,ForestWetRich
8239071,Typha angustifolia,ForestWetRich
8239072,Typha angustifolia,ForestWetRich
8239073,Typha angustifolia,ForestWetRich
8239074,Typha angustifolia,ForestWetRich
