cell,species,Landuse
8263476,Quercus robur,ForestWetRich
8263477,Quercus robur,ForestWetRich
8263478,Quercus robur,ForestWetRich
8263479,Quercus robur,ForestWetRich
8263480,Quercus robur,ForestWetRich
8263481,Quercus robur,ForestWetRich
8263482,Quercus robur,ForestWetRich
8263483,Quercus robur,ForestWetRich
8263484,Quercus robur,ForestWetRich
8263485,Quercus robur,ForestWetRich
8263486,Quercus robur,ForestWetRich
8263487,Quercus robur,ForestWetRich
8263488,Quercus robur,ForestWetRich
8263489,Quercus robur,ForestWetRich
8263490,Quercus robur,ForestWetRich
8263491,Quercus robur,ForestWetRich
8263492,Quercus robur,ForestWetRich
8263493,Quercus robur,ForestWetRich
8263494,Quercus robur,ForestWetRich
8263495,Quercus robur,ForestWetRich
8263496,Quercus robur,ForestWetRich
8263497,Quercus robur,ForestWetRich
8263498,Quercus robur,ForestWetRich
8263499,Quercus robur,ForestWetRich
8263500,Quercus robur,ForestWetRich
8263521,Quercus robur,ForestWetRich
8263522,Quercus robur,ForestWetRich
8263523,Quercus robur,ForestWetRich
8266141,Quercus robur,ForestWetRich
8266142,Quercus robur,ForestWetRich
8266143,Quercus robur,ForestWetRich
8266144,Quercus robur,ForestWetRich
8266145,Quercus robur,ForestWetRich
8266146,Quercus robur,ForestWetRich
8266147,Quercus robur,ForestWetRich
8266148,Quercus robur,ForestWetRich
8266149,Quercus robur,ForestWetRich
8266150,Quercus robur,ForestWetRich
8266151,Quercus robur,ForestWetRich
8266152,Quercus robur,ForestWetRich
8266153,Quercus robur,ForestWetRich
8266154,Quercus robur,ForestWetRich
8266155,Quercus robur,ForestWetRich
8266156,Quercus robur,ForestWetRich
8266157,Quercus robur,ForestWetRich
8266158,Quercus robur,ForestWetRich
8266159,Quercus robur,ForestWetRich
8266160,Quercus robur,ForestWetRich
8266161,Quercus robur,ForestWetRich
8266162,Quercus robur,ForestWetRich
8266163,Quercus robur,ForestWetRich
8266164,Quercus robur,ForestWetRich
8266165,Quercus robur,ForestWetRich
8266166,Quercus robur,ForestWetRich
8266167,Quercus robur,ForestWetRich
8266168,Quercus robur,ForestWetRich
8266169,Quercus robur,ForestWetRich
8266170,Quercus robur,ForestWetRich
8266171,Quercus robur,ForestWetRich
8266172,Quercus robur,ForestWetRich
8266173,Quercus robur,ForestWetRich
8266174,Quercus robur,ForestWetRich
8266175,Quercus robur,ForestWetRich
8266176,Quercus robur,ForestWetRich
8266177,Quercus robur,ForestWetRich
8266178,Quercus robur,ForestWetRich
8266179,Quercus robur,ForestWetRich
8266180,Quercus robur,ForestWetRich
8266181,Quercus robur,ForestWetRich
8266182,Quercus robur,ForestWetRich
8266183,Quercus robur,ForestWetRich
8266184,Quercus robur,ForestWetRich
8266185,Quercus robur,ForestWetRich
8266186,Quercus robur,ForestWetRich
8266187,Quercus robur,ForestWetRich
8266188,Quercus robur,ForestWetRich
8266189,Quercus robur,ForestWetRich
8266190,Quercus robur,ForestWetRich
8266191,Quercus robur,ForestWetRich
8266192,Quercus robur,ForestWetRich
8266193,Quercus robur,ForestWetRich
8266194,Quercus robur,ForestWetRich
8266195,Quercus robur,ForestWetRich
8266196,Quercus robur,ForestWetRich
8266197,Quercus robur,ForestWetRich
8266198,Quercus robur,ForestWetRich
8266199,Quercus robur,ForestWetRich
8266200,Quercus robur,ForestWetRich
8266221,Quercus robur,ForestWetRich
8266222,Quercus robur,ForestWetRich
8266223,Quercus robur,ForestWetRich
8268841,Quercus robur,ForestWetRich
8268842,Quercus robur,ForestWetRich
8268843,Quercus robur,ForestWetRich
8268844,Quercus robur,ForestWetRich
8268845,Quercus robur,ForestWetRich
8268846,Quercus robur,ForestWetRich
8268847,Quercus robur,ForestWetRich
8268848,Quercus robur,ForestWetRich
8268849,Quercus robur,ForestWetRich
8268850,Quercus robur,ForestWetRich
8268851,Quercus robur,ForestWetRich
8268852,Quercus robur,ForestWetRich
8268853,Quercus robur,ForestWetRich
8268854,Quercus robur,ForestWetRich
8268855,Quercus robur,ForestWetRich
8268856,Quercus robur,ForestWetRich
8268857,Quercus robur,ForestWetRich
8268858,Quercus robur,ForestWetRich
8268859,Quercus robur,ForestWetRich
8268860,Quercus robur,ForestWetRich
8268861,Quercus robur,ForestWetRich
8268862,Quercus robur,ForestWetRich
8268863,Quercus robur,ForestWetRich
8268864,Quercus robur,ForestWetRich
8268865,Quercus robur,ForestWetRich
8268866,Quercus robur,ForestWetRich
8268867,Quercus robur,ForestWetRich
8268868,Quercus robur,ForestWetRich
8268869,Quercus robur,ForestWetRich
8268870,Quercus robur,ForestWetRich
8268871,Quercus robur,ForestWetRich
8268872,Quercus robur,ForestWetRich
8268873,Quercus robur,ForestWetRich
8268874,Quercus robur,ForestWetRich
8268875,Quercus robur,ForestWetRich
8268876,Quercus robur,ForestWetRich
8268877,Quercus robur,ForestWetRich
8268878,Quercus robur,ForestWetRich
8268879,Quercus robur,ForestWetRich
8268880,Quercus robur,ForestWetRich
8268881,Quercus robur,ForestWetRich
8268882,Quercus robur,ForestWetRich
8268883,Quercus robur,ForestWetRich
8268884,Quercus robur,ForestWetRich
8268885,Quercus robur,ForestWetRich
8268886,Quercus robur,ForestWetRich
8268887,Quercus robur,ForestWetRich
8268888,Quercus robur,ForestWetRich
8268889,Quercus robur,ForestWetRich
8268890,Quercus robur,ForestWetRich
8268891,Quercus robur,ForestWetRich
8268892,Quercus robur,ForestWetRich
8268893,Quercus robur,ForestWetRich
8268894,Quercus robur,ForestWetRich
8268895,Quercus robur,ForestWetRich
8268896,Quercus robur,ForestWetRich
8268897,Quercus robur,ForestWetRich
8268898,Quercus robur,ForestWetRich
8268899,Quercus robur,ForestWetRich
8268900,Quercus robur,ForestWetRich
8268921,Quercus robur,ForestWetRich
8268922,Quercus robur,ForestWetRich
8268923,Quercus robur,ForestWetRich
8271541,Quercus robur,ForestWetRich
8271542,Quercus robur,ForestWetRich
8271543,Quercus robur,ForestWetRich
8271544,Quercus robur,ForestWetRich
8271545,Quercus robur,ForestWetRich
8271546,Quercus robur,ForestWetRich
8271547,Quercus robur,ForestWetRich
8271548,Quercus robur,ForestWetRich
8271549,Quercus robur,ForestWetRich
8271550,Quercus robur,ForestWetRich
8271551,Quercus robur,ForestWetRich
8271552,Quercus robur,ForestWetRich
8271553,Quercus robur,ForestWetRich
8271554,Quercus robur,ForestWetRich
8271555,Quercus robur,ForestWetRich
8271556,Quercus robur,ForestWetRich
8271557,Quercus robur,ForestWetRich
8271558,Quercus robur,ForestWetRich
8271559,Quercus robur,ForestWetRich
8271560,Quercus robur,ForestWetRich
8271561,Quercus robur,ForestWetRich
8271562,Quercus robur,ForestWetRich
8271563,Quercus robur,ForestWetRich
8271564,Quercus robur,ForestWetRich
8271565,Quercus robur,ForestWetRich
8271566,Quercus robur,ForestWetRich
8271567,Quercus robur,ForestWetRich
8271568,Quercus robur,ForestWetRich
8271569,Quercus robur,ForestWetRich
8271570,Quercus robur,ForestWetRich
8271571,Quercus robur,ForestWetRich
8271572,Quercus robur,ForestWetRich
8271573,Quercus robur,ForestWetRich
8271574,Quercus robur,ForestWetRich
8271575,Quercus robur,ForestWetRich
8271576,Quercus robur,ForestWetRich
8271577,Quercus robur,ForestWetRich
8271578,Quercus robur,ForestWetRich
8271579,Quercus robur,ForestWetRich
8271580,Quercus robur,ForestWetRich
8271581,Quercus robur,ForestWetRich
8271582,Quercus robur,ForestWetRich
8271583,Quercus robur,ForestWetRich
8271584,Quercus robur,ForestWetRich
8271585,Quercus robur,ForestWetRich
8271586,Quercus robur,ForestWetRich
8271587,Quercus robur,ForestWetRich
8271588,Quercus robur,ForestWetRich
8271589,Quercus robur,ForestWetRich
8271590,Quercus robur,ForestWetRich
8271591,Quercus robur,ForestWetRich
8271592,Quercus robur,ForestWetRich
8271593,Quercus robur,ForestWetRich
8271594,Quercus robur,ForestWetRich
8271595,Quercus robur,ForestWetRich
8271596,Quercus robur,ForestWetRich
8271597,Quercus robur,ForestWetRich
8271598,Quercus robur,ForestWetRich
8271599,Quercus robur,ForestWetRich
8271600,Quercus robur,ForestWetRich
8271621,Quercus robur,ForestWetRich
8271622,Quercus robur,ForestWetRich
8271623,Quercus robur,ForestWetRich
8274241,Quercus robur,ForestWetRich
8274242,Quercus robur,ForestWetRich
8274243,Quercus robur,ForestWetRich
8274244,Quercus robur,ForestWetRich
8274245,Quercus robur,ForestWetRich
8274246,Quercus robur,ForestWetRich
8274247,Quercus robur,ForestWetRich
8274248,Quercus robur,ForestWetRich
8274249,Quercus robur,ForestWetRich
8274250,Quercus robur,ForestWetRich
8274251,Quercus robur,ForestWetRich
8274252,Quercus robur,ForestWetRich
8274253,Quercus robur,ForestWetRich
8274254,Quercus robur,ForestWetRich
8274255,Quercus robur,ForestWetRich
8274256,Quercus robur,ForestWetRich
8274257,Quercus robur,ForestWetRich
8274258,Quercus robur,ForestWetRich
8274259,Quercus robur,ForestWetRich
8274260,Quercus robur,ForestWetRich
8274261,Quercus robur,ForestWetRich
8274262,Quercus robur,ForestWetRich
8274263,Quercus robur,ForestWetRich
8274264,Quercus robur,ForestWetRich
8274265,Quercus robur,ForestWetRich
8274266,Quercus robur,ForestWetRich
8274267,Quercus robur,ForestWetRich
8274268,Quercus robur,ForestWetRich
8274269,Quercus robur,ForestWetRich
8274270,Quercus robur,ForestWetRich
8274271,Quercus robur,ForestWetRich
8274272,Quercus robur,ForestWetRich
8274273,Quercus robur,ForestWetRich
8274274,Quercus robur,ForestWetRich
8274275,Quercus robur,ForestWetRich
8274276,Quercus robur,ForestWetRich
8274277,Quercus robur,ForestWetRich
8274278,Quercus robur,ForestWetRich
8274279,Quercus robur,ForestWetRich
8274280,Quercus robur,ForestWetRich
8274281,Quercus robur,ForestWetRich
8274282,Quercus robur,ForestWetRich
8274283,Quercus robur,ForestWetRich
8274284,Quercus robur,ForestWetRich
8274285,Quercus robur,ForestWetRich
8274286,Quercus robur,ForestWetRich
8274287,Quercus robur,ForestWetRich
8274288,Quercus robur,ForestWetRich
8274289,Quercus robur,ForestWetRich
8274290,Quercus robur,ForestWetRich
8274291,Quercus robur,ForestWetRich
8274292,Quercus robur,ForestWetRich
8274293,Quercus robur,ForestWetRich
8274294,Quercus robur,ForestWetRich
8274295,Quercus robur,ForestWetRich
8274296,Quercus robur,ForestWetRich
8274297,Quercus robur,ForestWetRich
8274298,Quercus robur,ForestWetRich
8274299,Quercus robur,ForestWetRich
8274300,Quercus robur,ForestWetRich
8274321,Quercus robur,ForestWetRich
8274322,Quercus robur,ForestWetRich
8274323,Quercus robur,ForestWetRich
8276941,Quercus robur,ForestWetRich
8276942,Quercus robur,ForestWetRich
8276943,Quercus robur,ForestWetRich
8276944,Quercus robur,ForestWetRich
8276945,Quercus robur,ForestWetRich
8276946,Quercus robur,ForestWetRich
8276947,Quercus robur,ForestWetRich
8276948,Quercus robur,ForestWetRich
8276949,Quercus robur,ForestWetRich
8276950,Quercus robur,ForestWetRich
8276951,Quercus robur,ForestWetRich
8276952,Quercus robur,ForestWetRich
8276953,Quercus robur,ForestWetRich
8276954,Quercus robur,ForestWetRich
8276955,Quercus robur,ForestWetRich
8276956,Quercus robur,ForestWetRich
8276957,Quercus robur,ForestWetRich
8276958,Quercus robur,ForestWetRich
8276959,Quercus robur,ForestWetRich
8276960,Quercus robur,ForestWetRich
8276961,Quercus robur,ForestWetRich
8276962,Quercus robur,ForestWetRich
8276963,Quercus robur,ForestWetRich
8276964,Quercus robur,ForestWetRich
8276965,Quercus robur,ForestWetRich
8276966,Quercus robur,ForestWetRich
8276967,Quercus robur,ForestWetRich
8276968,Quercus robur,ForestWetRich
8276969,Quercus robur,ForestWetRich
8276970,Quercus robur,ForestWetRich
8276971,Quercus robur,ForestWetRich
8276972,Quercus robur,ForestWetRich
8276973,Quercus robur,ForestWetRich
8276974,Quercus robur,ForestWetRich
8276975,Quercus robur,ForestWetRich
8276976,Quercus robur,ForestWetRich
8276977,Quercus robur,ForestWetRich
8276978,Quercus robur,ForestWetRich
8276979,Quercus robur,ForestWetRich
8276980,Quercus robur,ForestWetRich
8276981,Quercus robur,ForestWetRich
8276982,Quercus robur,ForestWetRich
8276983,Quercus robur,ForestWetRich
8276984,Quercus robur,ForestWetRich
8276985,Quercus robur,ForestWetRich
8276986,Quercus robur,ForestWetRich
8276987,Quercus robur,ForestWetRich
8276988,Quercus robur,ForestWetRich
8276989,Quercus robur,ForestWetRich
8276990,Quercus robur,ForestWetRich
8276991,Quercus robur,ForestWetRich
8276992,Quercus robur,ForestWetRich
8276993,Quercus robur,ForestWetRich
8276994,Quercus robur,ForestWetRich
8276995,Quercus robur,ForestWetRich
8276996,Quercus robur,ForestWetRich
8276997,Quercus robur,ForestWetRich
8276998,Quercus robur,ForestWetRich
8276999,Quercus robur,ForestWetRich
8277000,Quercus robur,ForestWetRich
8277021,Quercus robur,ForestWetRich
8277022,Quercus robur,ForestWetRich
8277023,Quercus robur,ForestWetRich
8279641,Quercus robur,ForestWetRich
8279642,Quercus robur,ForestWetRich
8279643,Quercus robur,ForestWetRich
8279644,Quercus robur,ForestWetRich
8279645,Quercus robur,ForestWetRich
8279646,Quercus robur,ForestWetRich
8279647,Quercus robur,ForestWetRich
8279648,Quercus robur,ForestWetRich
8279649,Quercus robur,ForestWetRich
8279650,Quercus robur,ForestWetRich
8279651,Quercus robur,ForestWetRich
8279652,Quercus robur,ForestWetRich
8279653,Quercus robur,ForestWetRich
8279654,Quercus robur,ForestWetRich
8279655,Quercus robur,ForestWetRich
8279656,Quercus robur,ForestWetRich
8279657,Quercus robur,ForestWetRich
8279658,Quercus robur,ForestWetRich
8279659,Quercus robur,ForestWetRich
8279660,Quercus robur,ForestWetRich
8279661,Quercus robur,ForestWetRich
8279662,Quercus robur,ForestWetRich
8279663,Quercus robur,ForestWetRich
8279664,Quercus robur,ForestWetRich
8279665,Quercus robur,ForestWetRich
8279666,Quercus robur,ForestWetRich
8279667,Quercus robur,ForestWetRich
8279668,Quercus robur,ForestWetRich
8279669,Quercus robur,ForestWetRich
8279670,Quercus robur,ForestWetRich
8279671,Quercus robur,ForestWetRich
8279672,Quercus robur,ForestWetRich
8279673,Quercus robur,ForestWetRich
8279674,Quercus robur,ForestWetRich
8279675,Quercus robur,ForestWetRich
8279676,Quercus robur,ForestWetRich
8279677,Quercus robur,ForestWetRich
8279678,Quercus robur,ForestWetRich
8279679,Quercus robur,ForestWetRich
8279680,Quercus robur,ForestWetRich
8279681,Quercus robur,ForestWetRich
8279682,Quercus robur,ForestWetRich
8279683,Quercus robur,ForestWetRich
8279684,Quercus robur,ForestWetRich
8279685,Quercus robur,ForestWetRich
8279686,Quercus robur,ForestWetRich
8279687,Quercus robur,ForestWetRich
8279688,Quercus robur,ForestWetRich
8279689,Quercus robur,ForestWetRich
8279690,Quercus robur,ForestWetRich
8279691,Quercus robur,ForestWetRich
8279692,Quercus robur,ForestWetRich
8279693,Quercus robur,ForestWetRich
8279694,Quercus robur,ForestWetRich
8279695,Quercus robur,ForestWetRich
8279696,Quercus robur,ForestWetRich
8279697,Quercus robur,ForestWetRich
8279698,Quercus robur,ForestWetRich
8279699,Quercus robur,ForestWetRich
8279700,Quercus robur,ForestWetRich
8279721,Quercus robur,ForestWetRich
8279722,Quercus robur,ForestWetRich
8279723,Quercus robur,ForestWetRich
8282341,Quercus robur,ForestWetRich
8282342,Quercus robur,ForestWetRich
8282343,Quercus robur,ForestWetRich
8282344,Quercus robur,ForestWetRich
8282345,Quercus robur,ForestWetRich
8282346,Quercus robur,ForestWetRich
8282347,Quercus robur,ForestWetRich
8282348,Quercus robur,ForestWetRich
8282349,Quercus robur,ForestWetRich
8282350,Quercus robur,ForestWetRich
8282351,Quercus robur,ForestWetRich
8282352,Quercus robur,ForestWetRich
8282353,Quercus robur,ForestWetRich
8282354,Quercus robur,ForestWetRich
8282355,Quercus robur,ForestWetRich
8282356,Quercus robur,ForestWetRich
8282357,Quercus robur,ForestWetRich
8282358,Quercus robur,ForestWetRich
8282359,Quercus robur,ForestWetRich
8282360,Quercus robur,ForestWetRich
8282361,Quercus robur,ForestWetRich
8282362,Quercus robur,ForestWetRich
8282363,Quercus robur,ForestWetRich
8282364,Quercus robur,ForestWetRich
8282365,Quercus robur,ForestWetRich
8282366,Quercus robur,ForestWetRich
8282367,Quercus robur,ForestWetRich
8282368,Quercus robur,ForestWetRich
8282369,Quercus robur,ForestWetRich
8282370,Quercus robur,ForestWetRich
8282371,Quercus robur,ForestWetRich
8282372,Quercus robur,ForestWetRich
8282373,Quercus robur,ForestWetRich
8282374,Quercus robur,ForestWetRich
8282375,Quercus robur,ForestWetRich
8282376,Quercus robur,ForestWetRich
8282377,Quercus robur,ForestWetRich
8282378,Quercus robur,ForestWetRich
8282379,Quercus robur,ForestWetRich
8282380,Quercus robur,ForestWetRich
8282381,Quercus robur,ForestWetRich
8282382,Quercus robur,ForestWetRich
8282383,Quercus robur,ForestWetRich
8282384,Quercus robur,ForestWetRich
8282385,Quercus robur,ForestWetRich
8282386,Quercus robur,ForestWetRich
8282387,Quercus robur,ForestWetRich
8282388,Quercus robur,ForestWetRich
8282389,Quercus robur,ForestWetRich
8282390,Quercus robur,ForestWetRich
8282391,Quercus robur,ForestWetRich
8282392,Quercus robur,ForestWetRich
8282393,Quercus robur,ForestWetRich
8282394,Quercus robur,ForestWetRich
8282395,Quercus robur,ForestWetRich
8282396,Quercus robur,ForestWetRich
8282397,Quercus robur,ForestWetRich
8282398,Quercus robur,ForestWetRich
8282399,Quercus robur,ForestWetRich
8282400,Quercus robur,ForestWetRich
8282421,Quercus robur,ForestWetRich
8282422,Quercus robur,ForestWetRich
8285041,Quercus robur,ForestWetRich
8285042,Quercus robur,ForestWetRich
8285043,Quercus robur,ForestWetRich
8285044,Quercus robur,ForestWetRich
8285045,Quercus robur,ForestWetRich
8285046,Quercus robur,ForestWetRich
8285047,Quercus robur,ForestWetRich
8285048,Quercus robur,ForestWetRich
8285049,Quercus robur,ForestWetRich
8285050,Quercus robur,ForestWetRich
8285051,Quercus robur,ForestWetRich
8285052,Quercus robur,ForestWetRich
8285053,Quercus robur,ForestWetRich
8285054,Quercus robur,ForestWetRich
8285055,Quercus robur,ForestWetRich
8285056,Quercus robur,ForestWetRich
8285057,Quercus robur,ForestWetRich
8285058,Quercus robur,ForestWetRich
8285059,Quercus robur,ForestWetRich
8285060,Quercus robur,ForestWetRich
8285061,Quercus robur,ForestWetRich
8285062,Quercus robur,ForestWetRich
8285063,Quercus robur,ForestWetRich
8285064,Quercus robur,ForestWetRich
8285065,Quercus robur,ForestWetRich
8285066,Quercus robur,ForestWetRich
8285067,Quercus robur,ForestWetRich
8285068,Quercus robur,ForestWetRich
8285069,Quercus robur,ForestWetRich
8285070,Quercus robur,ForestWetRich
8285071,Quercus robur,ForestWetRich
8285072,Quercus robur,ForestWetRich
8285073,Quercus robur,ForestWetRich
8285074,Quercus robur,ForestWetRich
8285075,Quercus robur,ForestWetRich
8285076,Quercus robur,ForestWetRich
8285077,Quercus robur,ForestWetRich
8285078,Quercus robur,ForestWetRich
8285079,Quercus robur,ForestWetRich
8285080,Quercus robur,ForestWetRich
8285081,Quercus robur,ForestWetRich
8285082,Quercus robur,ForestWetRich
8285083,Quercus robur,ForestWetRich
8285084,Quercus robur,ForestWetRich
8285085,Quercus robur,ForestWetRich
8285086,Quercus robur,ForestWetRich
8285087,Quercus robur,ForestWetRich
8285088,Quercus robur,ForestWetRich
8285089,Quercus robur,ForestWetRich
8285090,Quercus robur,ForestWetRich
8285091,Quercus robur,ForestWetRich
8285092,Quercus robur,ForestWetRich
8285093,Quercus robur,ForestWetRich
8285094,Quercus robur,ForestWetRich
8285095,Quercus robur,ForestWetRich
8285096,Quercus robur,ForestWetRich
8285097,Quercus robur,ForestWetRich
8285098,Quercus robur,ForestWetRich
8285099,Quercus robur,ForestWetRich
8285100,Quercus robur,ForestWetRich
8285121,Quercus robur,ForestWetRich
8285122,Quercus robur,ForestWetRich
8287741,Quercus robur,ForestWetRich
8287742,Quercus robur,ForestWetRich
8287743,Quercus robur,ForestWetRich
8287744,Quercus robur,ForestWetRich
8287745,Quercus robur,ForestWetRich
8287746,Quercus robur,ForestWetRich
8287747,Quercus robur,ForestWetRich
8287748,Quercus robur,ForestWetRich
8287749,Quercus robur,ForestWetRich
8287750,Quercus robur,ForestWetRich
8287751,Quercus robur,ForestWetRich
8287752,Quercus robur,ForestWetRich
8287753,Quercus robur,ForestWetRich
8287754,Quercus robur,ForestWetRich
8287755,Quercus robur,ForestWetRich
8287756,Quercus robur,ForestWetRich
8287757,Quercus robur,ForestWetRich
8287758,Quercus robur,ForestWetRich
8287759,Quercus robur,ForestWetRich
8287760,Quercus robur,ForestWetRich
8287761,Quercus robur,ForestWetRich
8287762,Quercus robur,ForestWetRich
8287763,Quercus robur,ForestWetRich
8287764,Quercus robur,ForestWetRich
8287765,Quercus robur,ForestWetRich
8287766,Quercus robur,ForestWetRich
8287767,Quercus robur,ForestWetRich
8287768,Quercus robur,ForestWetRich
8287769,Quercus robur,ForestWetRich
8287770,Quercus robur,ForestWetRich
8287771,Quercus robur,ForestWetRich
8287772,Quercus robur,ForestWetRich
8287773,Quercus robur,ForestWetRich
8287774,Quercus robur,ForestWetRich
8287775,Quercus robur,ForestWetRich
8287776,Quercus robur,ForestWetRich
8287777,Quercus robur,ForestWetRich
8287778,Quercus robur,ForestWetRich
8287779,Quercus robur,ForestWetRich
8287780,Quercus robur,ForestWetRich
8287781,Quercus robur,ForestWetRich
8287782,Quercus robur,ForestWetRich
8287783,Quercus robur,ForestWetRich
8287784,Quercus robur,ForestWetRich
8287785,Quercus robur,ForestWetRich
8287786,Quercus robur,ForestWetRich
8287787,Quercus robur,ForestWetRich
8287788,Quercus robur,ForestWetRich
8287789,Quercus robur,ForestWetRich
8287790,Quercus robur,ForestWetRich
8287791,Quercus robur,ForestWetRich
8287792,Quercus robur,ForestWetRich
8287793,Quercus robur,ForestWetRich
8287794,Quercus robur,ForestWetRich
8287795,Quercus robur,ForestWetRich
8287796,Quercus robur,ForestWetRich
8287797,Quercus robur,ForestWetRich
8287798,Quercus robur,ForestWetRich
8287799,Quercus robur,ForestWetRich
8287800,Quercus robur,ForestWetRich
8287821,Quercus robur,ForestWetRich
8287822,Quercus robur,ForestWetRich
8290441,Quercus robur,ForestWetRich
8290442,Quercus robur,ForestWetRich
8290443,Quercus robur,ForestWetRich
8290444,Quercus robur,ForestWetRich
8290445,Quercus robur,ForestWetRich
8290446,Quercus robur,ForestWetRich
8290447,Quercus robur,ForestWetRich
8290448,Quercus robur,ForestWetRich
8290449,Quercus robur,ForestWetRich
8290450,Quercus robur,ForestWetRich
8290451,Quercus robur,ForestWetRich
8290452,Quercus robur,ForestWetRich
8290453,Quercus robur,ForestWetRich
8290454,Quercus robur,ForestWetRich
8290455,Quercus robur,ForestWetRich
8290456,Quercus robur,ForestWetRich
8290457,Quercus robur,ForestWetRich
8290458,Quercus robur,ForestWetRich
8290459,Quercus robur,ForestWetRich
8290460,Quercus robur,ForestWetRich
8290461,Quercus robur,ForestWetRich
8290462,Quercus robur,ForestWetRich
8290463,Quercus robur,ForestWetRich
8290464,Quercus robur,ForestWetRich
8290465,Quercus robur,ForestWetRich
8290466,Quercus robur,ForestWetRich
8290467,Quercus robur,ForestWetRich
8290468,Quercus robur,ForestWetRich
8290469,Quercus robur,ForestWetRich
8290470,Quercus robur,ForestWetRich
8290471,Quercus robur,ForestWetRich
8290472,Quercus robur,ForestWetRich
8290473,Quercus robur,ForestWetRich
8290474,Quercus robur,ForestWetRich
8290475,Quercus robur,ForestWetRich
8290476,Quercus robur,ForestWetRich
8290477,Quercus robur,ForestWetRich
8290478,Quercus robur,ForestWetRich
8290479,Quercus robur,ForestWetRich
8290480,Quercus robur,ForestWetRich
8290481,Quercus robur,ForestWetRich
8290482,Quercus robur,ForestWetRich
8290483,Quercus robur,ForestWetRich
8290484,Quercus robur,ForestWetRich
8290485,Quercus robur,ForestWetRich
8290486,Quercus robur,ForestWetRich
8290487,Quercus robur,ForestWetRich
8290488,Quercus robur,ForestWetRich
8290489,Quercus robur,ForestWetRich
8290490,Quercus robur,ForestWetRich
8290491,Quercus robur,ForestWetRich
8290492,Quercus robur,ForestWetRich
8290493,Quercus robur,ForestWetRich
8290494,Quercus robur,ForestWetRich
8290495,Quercus robur,ForestWetRich
8290496,Quercus robur,ForestWetRich
8290497,Quercus robur,ForestWetRich
8290498,Quercus robur,ForestWetRich
8290499,Quercus robur,ForestWetRich
8290500,Quercus robur,ForestWetRich
8290521,Quercus robur,ForestWetRich
8290522,Quercus robur,ForestWetRich
8293141,Quercus robur,ForestWetRich
8293142,Quercus robur,ForestWetRich
8293143,Quercus robur,ForestWetRich
8293144,Quercus robur,ForestWetRich
8293145,Quercus robur,ForestWetRich
8293146,Quercus robur,ForestWetRich
8293147,Quercus robur,ForestWetRich
8293148,Quercus robur,ForestWetRich
8293149,Quercus robur,ForestWetRich
8293150,Quercus robur,ForestWetRich
8293151,Quercus robur,ForestWetRich
8293152,Quercus robur,ForestWetRich
8293153,Quercus robur,ForestWetRich
8293154,Quercus robur,ForestWetRich
8293155,Quercus robur,ForestWetRich
8293156,Quercus robur,ForestWetRich
8293157,Quercus robur,ForestWetRich
8293158,Quercus robur,ForestWetRich
8293159,Quercus robur,ForestWetRich
8293160,Quercus robur,ForestWetRich
8293161,Quercus robur,ForestWetRich
8293162,Quercus robur,ForestWetRich
8293163,Quercus robur,ForestWetRich
8293164,Quercus robur,ForestWetRich
8293165,Quercus robur,ForestWetRich
8293166,Quercus robur,ForestWetRich
8293167,Quercus robur,ForestWetRich
8293168,Quercus robur,ForestWetRich
8293169,Quercus robur,ForestWetRich
8293170,Quercus robur,ForestWetRich
8293171,Quercus robur,ForestWetRich
8293172,Quercus robur,ForestWetRich
8293173,Quercus robur,ForestWetRich
8293174,Quercus robur,ForestWetRich
8293175,Quercus robur,ForestWetRich
8293176,Quercus robur,ForestWetRich
8293177,Quercus robur,ForestWetRich
8293178,Quercus robur,ForestWetRich
8293179,Quercus robur,ForestWetRich
8293180,Quercus robur,ForestWetRich
8293181,Quercus robur,ForestWetRich
8293182,Quercus robur,ForestWetRich
8293183,Quercus robur,ForestWetRich
8293184,Quercus robur,ForestWetRich
8293185,Quercus robur,ForestWetRich
8293186,Quercus robur,ForestWetRich
8293187,Quercus robur,ForestWetRich
8293188,Quercus robur,ForestWetRich
8293189,Quercus robur,ForestWetRich
8293190,Quercus robur,ForestWetRich
8293191,Quercus robur,ForestWetRich
8293192,Quercus robur,ForestWetRich
8293193,Quercus robur,ForestWetRich
8293194,Quercus robur,ForestWetRich
8293195,Quercus robur,ForestWetRich
8293196,Quercus robur,ForestWetRich
8293197,Quercus robur,ForestWetRich
8293198,Quercus robur,ForestWetRich
8293199,Quercus robur,ForestWetRich
8293200,Quercus robur,ForestWetRich
8293221,Quercus robur,ForestWetRich
8295841,Quercus robur,ForestWetRich
8295842,Quercus robur,ForestWetRich
8295843,Quercus robur,ForestWetRich
8295844,Quercus robur,ForestWetRich
8295845,Quercus robur,ForestWetRich
8295846,Quercus robur,ForestWetRich
8295847,Quercus robur,ForestWetRich
8295848,Quercus robur,ForestWetRich
8295849,Quercus robur,ForestWetRich
8295850,Quercus robur,ForestWetRich
8295851,Quercus robur,ForestWetRich
8295852,Quercus robur,ForestWetRich
8295853,Quercus robur,ForestWetRich
8295854,Quercus robur,ForestWetRich
8295855,Quercus robur,ForestWetRich
8295856,Quercus robur,ForestWetRich
8295857,Quercus robur,ForestWetRich
8295858,Quercus robur,ForestWetRich
8295859,Quercus robur,ForestWetRich
8295860,Quercus robur,ForestWetRich
8295861,Quercus robur,ForestWetRich
