cell,species,Landuse
7615549,Lysimachia nummularia,ForestWetRich
7615550,Lysimachia nummularia,ForestWetRich
7615551,Lysimachia nummularia,ForestWetRich
7615552,Lysimachia nummularia,ForestWetRich
7615553,Lysimachia nummularia,ForestWetRich
7615554,Lysimachia nummularia,ForestWetRich
7615555,Lysimachia nummularia,ForestWetRich
7615556,Lysimachia nummularia,ForestWetRich
7615557,Lysimachia nummularia,ForestWetRich
7615558,Lysimachia nummularia,ForestWetRich
7615559,Lysimachia nummularia,ForestWetRich
7615560,Lysimachia nummularia,ForestWetRich
7618229,Lysimachia nummularia,ForestWetRich
7618230,Lysimachia nummularia,ForestWetRich
7618231,Lysimachia nummularia,ForestWetRich
7618232,Lysimachia nummularia,ForestWetRich
7618233,Lysimachia nummularia,ForestWetRich
7618234,Lysimachia nummularia,ForestWetRich
7618235,Lysimachia nummularia,ForestWetRich
7618236,Lysimachia nummularia,ForestWetRich
7618237,Lysimachia nummularia,ForestWetRich
7618238,Lysimachia nummularia,ForestWetRich
7618239,Lysimachia nummularia,ForestWetRich
7618240,Lysimachia nummularia,ForestWetRich
7618241,Lysimachia nummularia,ForestWetRich
7618242,Lysimachia nummularia,ForestWetRich
7618243,Lysimachia nummularia,ForestWetRich
7618244,Lysimachia nummularia,ForestWetRich
7618245,Lysimachia nummularia,ForestWetRich
7618246,Lysimachia nummularia,ForestWetRich
7618247,Lysimachia nummularia,ForestWetRich
7618248,Lysimachia nummularia,ForestWetRich
7618249,Lysimachia nummularia,ForestWetRich
7618250,Lysimachia nummularia,ForestWetRich
7618251,Lysimachia nummularia,ForestWetRich
7618252,Lysimachia nummularia,ForestWetRich
7618253,Lysimachia nummularia,ForestWetRich
7618254,Lysimachia nummularia,ForestWetRich
7618255,Lysimachia nummularia,ForestWetRich
7618256,Lysimachia nummularia,ForestWetRich
7618257,Lysimachia nummularia,ForestWetRich
7618258,Lysimachia nummularia,ForestWetRich
7618259,Lysimachia nummularia,ForestWetRich
7618260,Lysimachia nummularia,ForestWetRich
7620930,Lysimachia nummularia,ForestWetRich
7620931,Lysimachia nummularia,ForestWetRich
7620932,Lysimachia nummularia,ForestWetRich
7620933,Lysimachia nummularia,ForestWetRich
7620934,Lysimachia nummularia,ForestWetRich
7620935,Lysimachia nummularia,ForestWetRich
7620936,Lysimachia nummularia,ForestWetRich
7620937,Lysimachia nummularia,ForestWetRich
7620938,Lysimachia nummularia,ForestWetRich
7620939,Lysimachia nummularia,ForestWetRich
7620940,Lysimachia nummularia,ForestWetRich
7620941,Lysimachia nummularia,ForestWetRich
7620942,Lysimachia nummularia,ForestWetRich
7620943,Lysimachia nummularia,ForestWetRich
7620944,Lysimachia nummularia,ForestWetRich
7620945,Lysimachia nummularia,ForestWetRich
7620946,Lysimachia nummularia,ForestWetRich
7620947,Lysimachia nummularia,ForestWetRich
7620948,Lysimachia nummularia,ForestWetRich
7620949,Lysimachia nummularia,ForestWetRich
7620950,Lysimachia nummularia,ForestWetRich
7620951,Lysimachia nummularia,ForestWetRich
7620952,Lysimachia nummularia,ForestWetRich
7620953,Lysimachia nummularia,ForestWetRich
7620954,Lysimachia nummularia,ForestWetRich
7620955,Lysimachia nummularia,ForestWetRich
7620956,Lysimachia nummularia,ForestWetRich
7620957,Lysimachia nummularia,ForestWetRich
7620958,Lysimachia nummularia,ForestWetRich
7620959,Lysimachia nummularia,ForestWetRich
7620960,Lysimachia nummularia,ForestWetRich
7623630,Lysimachia nummularia,ForestWetRich
7623631,Lysimachia nummularia,ForestWetRich
7623632,Lysimachia nummularia,ForestWetRich
7623633,Lysimachia nummularia,ForestWetRich
7623634,Lysimachia nummularia,ForestWetRich
7623635,Lysimachia nummularia,ForestWetRich
7623636,Lysimachia nummularia,ForestWetRich
7623637,Lysimachia nummularia,ForestWetRich
7623638,Lysimachia nummularia,ForestWetRich
7623639,Lysimachia nummularia,ForestWetRich
7623640,Lysimachia nummularia,ForestWetRich
7623641,Lysimachia nummularia,ForestWetRich
7623642,Lysimachia nummularia,ForestWetRich
7623643,Lysimachia nummularia,ForestWetRich
7623644,Lysimachia nummularia,ForestWetRich
7623645,Lysimachia nummularia,ForestWetRich
7623646,Lysimachia nummularia,ForestWetRich
7623647,Lysimachia nummularia,ForestWetRich
7623648,Lysimachia nummularia,ForestWetRich
7623649,Lysimachia nummularia,ForestWetRich
7623650,Lysimachia nummularia,ForestWetRich
7623651,Lysimachia nummularia,ForestWetRich
7623652,Lysimachia nummularia,ForestWetRich
7623653,Lysimachia nummularia,ForestWetRich
7623654,Lysimachia nummularia,ForestWetRich
7623655,Lysimachia nummularia,ForestWetRich
7623656,Lysimachia nummularia,ForestWetRich
7623657,Lysimachia nummularia,ForestWetRich
7623658,Lysimachia nummularia,ForestWetRich
7623659,Lysimachia nummularia,ForestWetRich
7623660,Lysimachia nummularia,ForestWetRich
7626331,Lysimachia nummularia,ForestWetRich
7626332,Lysimachia nummularia,ForestWetRich
7626333,Lysimachia nummularia,ForestWetRich
7626334,Lysimachia nummularia,ForestWetRich
7626335,Lysimachia nummularia,ForestWetRich
7626336,Lysimachia nummularia,ForestWetRich
7626337,Lysimachia nummularia,ForestWetRich
7626338,Lysimachia nummularia,ForestWetRich
7626339,Lysimachia nummularia,ForestWetRich
7626340,Lysimachia nummularia,ForestWetRich
7626341,Lysimachia nummularia,ForestWetRich
7626342,Lysimachia nummularia,ForestWetRich
7626343,Lysimachia nummularia,ForestWetRich
7626344,Lysimachia nummularia,ForestWetRich
7626345,Lysimachia nummularia,ForestWetRich
7626346,Lysimachia nummularia,ForestWetRich
7626347,Lysimachia nummularia,ForestWetRich
7626348,Lysimachia nummularia,ForestWetRich
7626349,Lysimachia nummularia,ForestWetRich
7626350,Lysimachia nummularia,ForestWetRich
7626351,Lysimachia nummularia,ForestWetRich
7626352,Lysimachia nummularia,ForestWetRich
7626353,Lysimachia nummularia,ForestWetRich
7626354,Lysimachia nummularia,ForestWetRich
7626355,Lysimachia nummularia,ForestWetRich
7626356,Lysimachia nummularia,ForestWetRich
7626357,Lysimachia nummularia,ForestWetRich
7626358,Lysimachia nummularia,ForestWetRich
7626359,Lysimachia nummularia,ForestWetRich
7626360,Lysimachia nummularia,ForestWetRich
7629033,Lysimachia nummularia,ForestWetRich
7629034,Lysimachia nummularia,ForestWetRich
7629035,Lysimachia nummularia,ForestWetRich
7629036,Lysimachia nummularia,ForestWetRich
7629037,Lysimachia nummularia,ForestWetRich
7629038,Lysimachia nummularia,ForestWetRich
7629039,Lysimachia nummularia,ForestWetRich
7629040,Lysimachia nummularia,ForestWetRich
7629041,Lysimachia nummularia,ForestWetRich
7629042,Lysimachia nummularia,ForestWetRich
7629043,Lysimachia nummularia,ForestWetRich
7629044,Lysimachia nummularia,ForestWetRich
7629045,Lysimachia nummularia,ForestWetRich
7629046,Lysimachia nummularia,ForestWetRich
7629047,Lysimachia nummularia,ForestWetRich
7629048,Lysimachia nummularia,ForestWetRich
7629049,Lysimachia nummularia,ForestWetRich
7629050,Lysimachia nummularia,ForestWetRich
7629051,Lysimachia nummularia,ForestWetRich
7629052,Lysimachia nummularia,ForestWetRich
7629053,Lysimachia nummularia,ForestWetRich
7629054,Lysimachia nummularia,ForestWetRich
7629055,Lysimachia nummularia,ForestWetRich
7629056,Lysimachia nummularia,ForestWetRich
7629057,Lysimachia nummularia,ForestWetRich
7629058,Lysimachia nummularia,ForestWetRich
7629059,Lysimachia nummularia,ForestWetRich
7629060,Lysimachia nummularia,ForestWetRich
7631734,Lysimachia nummularia,ForestWetRich
7631735,Lysimachia nummularia,ForestWetRich
7631736,Lysimachia nummularia,ForestWetRich
7631737,Lysimachia nummularia,ForestWetRich
7631738,Lysimachia nummularia,ForestWetRich
7631739,Lysimachia nummularia,ForestWetRich
7631740,Lysimachia nummularia,ForestWetRich
7631741,Lysimachia nummularia,ForestWetRich
7631742,Lysimachia nummularia,ForestWetRich
7631743,Lysimachia nummularia,ForestWetRich
7631744,Lysimachia nummularia,ForestWetRich
7631745,Lysimachia nummularia,ForestWetRich
7631746,Lysimachia nummularia,ForestWetRich
7631747,Lysimachia nummularia,ForestWetRich
7631748,Lysimachia nummularia,ForestWetRich
7631749,Lysimachia nummularia,ForestWetRich
7631750,Lysimachia nummularia,ForestWetRich
7631751,Lysimachia nummularia,ForestWetRich
7631752,Lysimachia nummularia,ForestWetRich
7631753,Lysimachia nummularia,ForestWetRich
7631754,Lysimachia nummularia,ForestWetRich
7631755,Lysimachia nummularia,ForestWetRich
7631756,Lysimachia nummularia,ForestWetRich
7631757,Lysimachia nummularia,ForestWetRich
7631758,Lysimachia nummularia,ForestWetRich
7631759,Lysimachia nummularia,ForestWetRich
7631760,Lysimachia nummularia,ForestWetRich
7634435,Lysimachia nummularia,ForestWetRich
7634436,Lysimachia nummularia,ForestWetRich
7634437,Lysimachia nummularia,ForestWetRich
7634438,Lysimachia nummularia,ForestWetRich
7634439,Lysimachia nummularia,ForestWetRich
7634440,Lysimachia nummularia,ForestWetRich
7634441,Lysimachia nummularia,ForestWetRich
7634442,Lysimachia nummularia,ForestWetRich
7634443,Lysimachia nummularia,ForestWetRich
7634444,Lysimachia nummularia,ForestWetRich
7634445,Lysimachia nummularia,ForestWetRich
7634446,Lysimachia nummularia,ForestWetRich
7634447,Lysimachia nummularia,ForestWetRich
7634448,Lysimachia nummularia,ForestWetRich
7634449,Lysimachia nummularia,ForestWetRich
7634450,Lysimachia nummularia,ForestWetRich
7634451,Lysimachia nummularia,ForestWetRich
7634452,Lysimachia nummularia,ForestWetRich
7634453,Lysimachia nummularia,ForestWetRich
7634454,Lysimachia nummularia,ForestWetRich
7634455,Lysimachia nummularia,ForestWetRich
7634456,Lysimachia nummularia,ForestWetRich
7634457,Lysimachia nummularia,ForestWetRich
7634458,Lysimachia nummularia,ForestWetRich
7634459,Lysimachia nummularia,ForestWetRich
7634460,Lysimachia nummularia,ForestWetRich
7637136,Lysimachia nummularia,ForestWetRich
7637137,Lysimachia nummularia,ForestWetRich
7637138,Lysimachia nummularia,ForestWetRich
7637139,Lysimachia nummularia,ForestWetRich
7637140,Lysimachia nummularia,ForestWetRich
7637141,Lysimachia nummularia,ForestWetRich
7637142,Lysimachia nummularia,ForestWetRich
7637143,Lysimachia nummularia,ForestWetRich
7637144,Lysimachia nummularia,ForestWetRich
7637145,Lysimachia nummularia,ForestWetRich
7637146,Lysimachia nummularia,ForestWetRich
7637147,Lysimachia nummularia,ForestWetRich
7637148,Lysimachia nummularia,ForestWetRich
7637149,Lysimachia nummularia,ForestWetRich
7637150,Lysimachia nummularia,ForestWetRich
7637151,Lysimachia nummularia,ForestWetRich
7637152,Lysimachia nummularia,ForestWetRich
7637153,Lysimachia nummularia,ForestWetRich
7637154,Lysimachia nummularia,ForestWetRich
7637155,Lysimachia nummularia,ForestWetRich
7637156,Lysimachia nummularia,ForestWetRich
7637157,Lysimachia nummularia,ForestWetRich
7637158,Lysimachia nummularia,ForestWetRich
7637159,Lysimachia nummularia,ForestWetRich
7637160,Lysimachia nummularia,ForestWetRich
7639838,Lysimachia nummularia,ForestWetRich
7639839,Lysimachia nummularia,ForestWetRich
7639840,Lysimachia nummularia,ForestWetRich
7639841,Lysimachia nummularia,ForestWetRich
7639842,Lysimachia nummularia,ForestWetRich
7639843,Lysimachia nummularia,ForestWetRich
7639844,Lysimachia nummularia,ForestWetRich
7639845,Lysimachia nummularia,ForestWetRich
7639846,Lysimachia nummularia,ForestWetRich
7639847,Lysimachia nummularia,ForestWetRich
7639848,Lysimachia nummularia,ForestWetRich
7639849,Lysimachia nummularia,ForestWetRich
7639850,Lysimachia nummularia,ForestWetRich
7639851,Lysimachia nummularia,ForestWetRich
7639852,Lysimachia nummularia,ForestWetRich
7639853,Lysimachia nummularia,ForestWetRich
7639854,Lysimachia nummularia,ForestWetRich
7639855,Lysimachia nummularia,ForestWetRich
7639856,Lysimachia nummularia,ForestWetRich
7639857,Lysimachia nummularia,ForestWetRich
7639858,Lysimachia nummularia,ForestWetRich
7639859,Lysimachia nummularia,ForestWetRich
7639860,Lysimachia nummularia,ForestWetRich
7642539,Lysimachia nummularia,ForestWetRich
7642540,Lysimachia nummularia,ForestWetRich
7642541,Lysimachia nummularia,ForestWetRich
7642542,Lysimachia nummularia,ForestWetRich
7642543,Lysimachia nummularia,ForestWetRich
7642544,Lysimachia nummularia,ForestWetRich
7642545,Lysimachia nummularia,ForestWetRich
7642546,Lysimachia nummularia,ForestWetRich
7642547,Lysimachia nummularia,ForestWetRich
7642548,Lysimachia nummularia,ForestWetRich
7642549,Lysimachia nummularia,ForestWetRich
7642550,Lysimachia nummularia,ForestWetRich
7642551,Lysimachia nummularia,ForestWetRich
7642552,Lysimachia nummularia,ForestWetRich
7642553,Lysimachia nummularia,ForestWetRich
7642554,Lysimachia nummularia,ForestWetRich
7642555,Lysimachia nummularia,ForestWetRich
7642556,Lysimachia nummularia,ForestWetRich
7642557,Lysimachia nummularia,ForestWetRich
7642558,Lysimachia nummularia,ForestWetRich
7642559,Lysimachia nummularia,ForestWetRich
7642560,Lysimachia nummularia,ForestWetRich
7645241,Lysimachia nummularia,ForestWetRich
7645242,Lysimachia nummularia,ForestWetRich
7645243,Lysimachia nummularia,ForestWetRich
7645244,Lysimachia nummularia,ForestWetRich
7645245,Lysimachia nummularia,ForestWetRich
7645246,Lysimachia nummularia,ForestWetRich
7645247,Lysimachia nummularia,ForestWetRich
7645248,Lysimachia nummularia,ForestWetRich
7645249,Lysimachia nummularia,ForestWetRich
7645250,Lysimachia nummularia,ForestWetRich
7645251,Lysimachia nummularia,ForestWetRich
7645252,Lysimachia nummularia,ForestWetRich
7645253,Lysimachia nummularia,ForestWetRich
7645254,Lysimachia nummularia,ForestWetRich
7645255,Lysimachia nummularia,ForestWetRich
7645256,Lysimachia nummularia,ForestWetRich
7645257,Lysimachia nummularia,ForestWetRich
7645258,Lysimachia nummularia,ForestWetRich
7645259,Lysimachia nummularia,ForestWetRich
7645260,Lysimachia nummularia,ForestWetRich
7647942,Lysimachia nummularia,ForestWetRich
7647943,Lysimachia nummularia,ForestWetRich
7647944,Lysimachia nummularia,ForestWetRich
7647945,Lysimachia nummularia,ForestWetRich
7647946,Lysimachia nummularia,ForestWetRich
7647947,Lysimachia nummularia,ForestWetRich
7647948,Lysimachia nummularia,ForestWetRich
7647949,Lysimachia nummularia,ForestWetRich
7647950,Lysimachia nummularia,ForestWetRich
7647951,Lysimachia nummularia,ForestWetRich
7647952,Lysimachia nummularia,ForestWetRich
7647953,Lysimachia nummularia,ForestWetRich
7647954,Lysimachia nummularia,ForestWetRich
7647955,Lysimachia nummularia,ForestWetRich
7647956,Lysimachia nummularia,ForestWetRich
7647957,Lysimachia nummularia,ForestWetRich
7647958,Lysimachia nummularia,ForestWetRich
7647959,Lysimachia nummularia,ForestWetRich
7647960,Lysimachia nummularia,ForestWetRich
7650644,Lysimachia nummularia,ForestWetRich
7650645,Lysimachia nummularia,ForestWetRich
7650646,Lysimachia nummularia,ForestWetRich
7650647,Lysimachia nummularia,ForestWetRich
7650648,Lysimachia nummularia,ForestWetRich
7650649,Lysimachia nummularia,ForestWetRich
7650650,Lysimachia nummularia,ForestWetRich
7650651,Lysimachia nummularia,ForestWetRich
7650652,Lysimachia nummularia,ForestWetRich
7650653,Lysimachia nummularia,ForestWetRich
7650654,Lysimachia nummularia,ForestWetRich
7650655,Lysimachia nummularia,ForestWetRich
7650656,Lysimachia nummularia,ForestWetRich
7650657,Lysimachia nummularia,ForestWetRich
7650658,Lysimachia nummularia,ForestWetRich
7650659,Lysimachia nummularia,ForestWetRich
7650660,Lysimachia nummularia,ForestWetRich
7653347,Lysimachia nummularia,ForestWetRich
7653348,Lysimachia nummularia,ForestWetRich
7653349,Lysimachia nummularia,ForestWetRich
7653350,Lysimachia nummularia,ForestWetRich
7653351,Lysimachia nummularia,ForestWetRich
7653352,Lysimachia nummularia,ForestWetRich
7653353,Lysimachia nummularia,ForestWetRich
7653354,Lysimachia nummularia,ForestWetRich
7653355,Lysimachia nummularia,ForestWetRich
7653356,Lysimachia nummularia,ForestWetRich
7653357,Lysimachia nummularia,ForestWetRich
7653358,Lysimachia nummularia,ForestWetRich
7653359,Lysimachia nummularia,ForestWetRich
7653360,Lysimachia nummularia,ForestWetRich
7656049,Lysimachia nummularia,ForestWetRich
7656050,Lysimachia nummularia,ForestWetRich
7656051,Lysimachia nummularia,ForestWetRich
7656052,Lysimachia nummularia,ForestWetRich
7656053,Lysimachia nummularia,ForestWetRich
7656054,Lysimachia nummularia,ForestWetRich
7656055,Lysimachia nummularia,ForestWetRich
7656056,Lysimachia nummularia,ForestWetRich
7656057,Lysimachia nummularia,ForestWetRich
7656058,Lysimachia nummularia,ForestWetRich
7656059,Lysimachia nummularia,ForestWetRich
7656060,Lysimachia nummularia,ForestWetRich
7658752,Lysimachia nummularia,ForestWetRich
7658753,Lysimachia nummularia,ForestWetRich
7658754,Lysimachia nummularia,ForestWetRich
7658755,Lysimachia nummularia,ForestWetRich
7658756,Lysimachia nummularia,ForestWetRich
7658757,Lysimachia nummularia,ForestWetRich
7658758,Lysimachia nummularia,ForestWetRich
7658759,Lysimachia nummularia,ForestWetRich
7658760,Lysimachia nummularia,ForestWetRich
7661456,Lysimachia nummularia,ForestWetRich
7661457,Lysimachia nummularia,ForestWetRich
7661458,Lysimachia nummularia,ForestWetRich
7661459,Lysimachia nummularia,ForestWetRich
7661460,Lysimachia nummularia,ForestWetRich
