cell,species,Landuse
7572269,Persicaria amphibia,OpenWetPoor
7572270,Persicaria amphibia,OpenWetPoor
7572271,Persicaria amphibia,OpenWetPoor
7572272,Persicaria amphibia,OpenWetPoor
7572273,Persicaria amphibia,OpenWetPoor
7572274,Persicaria amphibia,OpenWetPoor
7572275,Persicaria amphibia,OpenWetPoor
7572276,Persicaria amphibia,OpenWetPoor
7572277,Persicaria amphibia,OpenWetPoor
7572278,Persicaria amphibia,OpenWetPoor
7572279,Persicaria amphibia,OpenWetPoor
7572280,Persicaria amphibia,OpenWetPoor
7574961,Persicaria amphibia,OpenWetPoor
7574962,Persicaria amphibia,OpenWetPoor
7574963,Persicaria amphibia,OpenWetPoor
7574964,Persicaria amphibia,OpenWetPoor
7574965,Persicaria amphibia,OpenWetPoor
7574966,Persicaria amphibia,OpenWetPoor
7574967,Persicaria amphibia,OpenWetPoor
7574968,Persicaria amphibia,OpenWetPoor
7574969,Persicaria amphibia,OpenWetPoor
7574970,Persicaria amphibia,OpenWetPoor
7574971,Persicaria amphibia,OpenWetPoor
7574972,Persicaria amphibia,OpenWetPoor
7574973,Persicaria amphibia,OpenWetPoor
7574974,Persicaria amphibia,OpenWetPoor
7574975,Persicaria amphibia,OpenWetPoor
7574976,Persicaria amphibia,OpenWetPoor
7574977,Persicaria amphibia,OpenWetPoor
7574978,Persicaria amphibia,OpenWetPoor
7574979,Persicaria amphibia,OpenWetPoor
7574980,Persicaria amphibia,OpenWetPoor
7577661,Persicaria amphibia,OpenWetPoor
7577662,Persicaria amphibia,OpenWetPoor
7577663,Persicaria amphibia,OpenWetPoor
7577664,Persicaria amphibia,OpenWetPoor
7577665,Persicaria amphibia,OpenWetPoor
7577666,Persicaria amphibia,OpenWetPoor
7577667,Persicaria amphibia,OpenWetPoor
7577668,Persicaria amphibia,OpenWetPoor
7577669,Persicaria amphibia,OpenWetPoor
7577670,Persicaria amphibia,OpenWetPoor
7577671,Persicaria amphibia,OpenWetPoor
7577672,Persicaria amphibia,OpenWetPoor
7577673,Persicaria amphibia,OpenWetPoor
7577674,Persicaria amphibia,OpenWetPoor
7577675,Persicaria amphibia,OpenWetPoor
7577676,Persicaria amphibia,OpenWetPoor
7577677,Persicaria amphibia,OpenWetPoor
7577678,Persicaria amphibia,OpenWetPoor
7577679,Persicaria amphibia,OpenWetPoor
7577680,Persicaria amphibia,OpenWetPoor
7580361,Persicaria amphibia,OpenWetPoor
7580362,Persicaria amphibia,OpenWetPoor
7580363,Persicaria amphibia,OpenWetPoor
7580364,Persicaria amphibia,OpenWetPoor
7580365,Persicaria amphibia,OpenWetPoor
7580366,Persicaria amphibia,OpenWetPoor
7580367,Persicaria amphibia,OpenWetPoor
7580368,Persicaria amphibia,OpenWetPoor
7580369,Persicaria amphibia,OpenWetPoor
7580370,Persicaria amphibia,OpenWetPoor
7580371,Persicaria amphibia,OpenWetPoor
7580372,Persicaria amphibia,OpenWetPoor
7580373,Persicaria amphibia,OpenWetPoor
7580374,Persicaria amphibia,OpenWetPoor
7580375,Persicaria amphibia,OpenWetPoor
7580376,Persicaria amphibia,OpenWetPoor
7580377,Persicaria amphibia,OpenWetPoor
7580378,Persicaria amphibia,OpenWetPoor
7580379,Persicaria amphibia,OpenWetPoor
7580380,Persicaria amphibia,OpenWetPoor
7583061,Persicaria amphibia,OpenWetPoor
7583062,Persicaria amphibia,OpenWetPoor
7583063,Persicaria amphibia,OpenWetPoor
7583064,Persicaria amphibia,OpenWetPoor
7583065,Persicaria amphibia,OpenWetPoor
7583066,Persicaria amphibia,OpenWetPoor
7583067,Persicaria amphibia,OpenWetPoor
7583068,Persicaria amphibia,OpenWetPoor
7583069,Persicaria amphibia,OpenWetPoor
7583070,Persicaria amphibia,OpenWetPoor
7583071,Persicaria amphibia,OpenWetPoor
7583072,Persicaria amphibia,OpenWetPoor
7583073,Persicaria amphibia,OpenWetPoor
7583074,Persicaria amphibia,OpenWetPoor
7583075,Persicaria amphibia,OpenWetPoor
7583076,Persicaria amphibia,OpenWetPoor
7583077,Persicaria amphibia,OpenWetPoor
7583078,Persicaria amphibia,OpenWetPoor
7583079,Persicaria amphibia,OpenWetPoor
7583080,Persicaria amphibia,OpenWetPoor
7585761,Persicaria amphibia,OpenWetPoor
7585762,Persicaria amphibia,OpenWetPoor
7585763,Persicaria amphibia,OpenWetPoor
7585764,Persicaria amphibia,OpenWetPoor
7585765,Persicaria amphibia,OpenWetPoor
7585766,Persicaria amphibia,OpenWetPoor
7585767,Persicaria amphibia,OpenWetPoor
7585768,Persicaria amphibia,OpenWetPoor
7585769,Persicaria amphibia,OpenWetPoor
7585770,Persicaria amphibia,OpenWetPoor
7585771,Persicaria amphibia,OpenWetPoor
7585772,Persicaria amphibia,OpenWetPoor
7585773,Persicaria amphibia,OpenWetPoor
7585774,Persicaria amphibia,OpenWetPoor
7585775,Persicaria amphibia,OpenWetPoor
7585776,Persicaria amphibia,OpenWetPoor
7585777,Persicaria amphibia,OpenWetPoor
7585778,Persicaria amphibia,OpenWetPoor
7585779,Persicaria amphibia,OpenWetPoor
7585780,Persicaria amphibia,OpenWetPoor
7588461,Persicaria amphibia,OpenWetPoor
7588462,Persicaria amphibia,OpenWetPoor
7588463,Persicaria amphibia,OpenWetPoor
7588464,Persicaria amphibia,OpenWetPoor
7588465,Persicaria amphibia,OpenWetPoor
7588466,Persicaria amphibia,OpenWetPoor
7588467,Persicaria amphibia,OpenWetPoor
7588468,Persicaria amphibia,OpenWetPoor
7588469,Persicaria amphibia,OpenWetPoor
7588470,Persicaria amphibia,OpenWetPoor
7588471,Persicaria amphibia,OpenWetPoor
7588472,Persicaria amphibia,OpenWetPoor
7588473,Persicaria amphibia,OpenWetPoor
7588474,Persicaria amphibia,OpenWetPoor
7588475,Persicaria amphibia,OpenWetPoor
7588476,Persicaria amphibia,OpenWetPoor
7588477,Persicaria amphibia,OpenWetPoor
7588478,Persicaria amphibia,OpenWetPoor
7588479,Persicaria amphibia,OpenWetPoor
7588480,Persicaria amphibia,OpenWetPoor
7591161,Persicaria amphibia,OpenWetPoor
7591162,Persicaria amphibia,OpenWetPoor
7591163,Persicaria amphibia,OpenWetPoor
7591164,Persicaria amphibia,OpenWetPoor
7591165,Persicaria amphibia,OpenWetPoor
7591166,Persicaria amphibia,OpenWetPoor
7591167,Persicaria amphibia,OpenWetPoor
7591168,Persicaria amphibia,OpenWetPoor
7591169,Persicaria amphibia,OpenWetPoor
7591170,Persicaria amphibia,OpenWetPoor
7591171,Persicaria amphibia,OpenWetPoor
7591172,Persicaria amphibia,OpenWetPoor
7591173,Persicaria amphibia,OpenWetPoor
7591174,Persicaria amphibia,OpenWetPoor
7591175,Persicaria amphibia,OpenWetPoor
7591176,Persicaria amphibia,OpenWetPoor
7591177,Persicaria amphibia,OpenWetPoor
7591178,Persicaria amphibia,OpenWetPoor
7591179,Persicaria amphibia,OpenWetPoor
7591180,Persicaria amphibia,OpenWetPoor
7593861,Persicaria amphibia,OpenWetPoor
7593862,Persicaria amphibia,OpenWetPoor
7593863,Persicaria amphibia,OpenWetPoor
7593864,Persicaria amphibia,OpenWetPoor
7593865,Persicaria amphibia,OpenWetPoor
7593866,Persicaria amphibia,OpenWetPoor
7593867,Persicaria amphibia,OpenWetPoor
7593868,Persicaria amphibia,OpenWetPoor
7593869,Persicaria amphibia,OpenWetPoor
7593870,Persicaria amphibia,OpenWetPoor
7593871,Persicaria amphibia,OpenWetPoor
7593872,Persicaria amphibia,OpenWetPoor
7593873,Persicaria amphibia,OpenWetPoor
7593874,Persicaria amphibia,OpenWetPoor
7593875,Persicaria amphibia,OpenWetPoor
7593876,Persicaria amphibia,OpenWetPoor
7593877,Persicaria amphibia,OpenWetPoor
7593878,Persicaria amphibia,OpenWetPoor
7593879,Persicaria amphibia,OpenWetPoor
7593880,Persicaria amphibia,OpenWetPoor
7596561,Persicaria amphibia,OpenWetPoor
7596562,Persicaria amphibia,OpenWetPoor
7596563,Persicaria amphibia,OpenWetPoor
7596564,Persicaria amphibia,OpenWetPoor
7596565,Persicaria amphibia,OpenWetPoor
7596566,Persicaria amphibia,OpenWetPoor
7596567,Persicaria amphibia,OpenWetPoor
7596568,Persicaria amphibia,OpenWetPoor
7596569,Persicaria amphibia,OpenWetPoor
7596570,Persicaria amphibia,OpenWetPoor
7596571,Persicaria amphibia,OpenWetPoor
7596572,Persicaria amphibia,OpenWetPoor
7596573,Persicaria amphibia,OpenWetPoor
7596574,Persicaria amphibia,OpenWetPoor
7596575,Persicaria amphibia,OpenWetPoor
7596576,Persicaria amphibia,OpenWetPoor
7596577,Persicaria amphibia,OpenWetPoor
7596578,Persicaria amphibia,OpenWetPoor
7596579,Persicaria amphibia,OpenWetPoor
7596580,Persicaria amphibia,OpenWetPoor
7599261,Persicaria amphibia,OpenWetPoor
7599262,Persicaria amphibia,OpenWetPoor
7599263,Persicaria amphibia,OpenWetPoor
7599264,Persicaria amphibia,OpenWetPoor
7599265,Persicaria amphibia,OpenWetPoor
7599266,Persicaria amphibia,OpenWetPoor
7599267,Persicaria amphibia,OpenWetPoor
7599268,Persicaria amphibia,OpenWetPoor
7599269,Persicaria amphibia,OpenWetPoor
7599270,Persicaria amphibia,OpenWetPoor
7599271,Persicaria amphibia,OpenWetPoor
7599272,Persicaria amphibia,OpenWetPoor
7599273,Persicaria amphibia,OpenWetPoor
7599274,Persicaria amphibia,OpenWetPoor
7599275,Persicaria amphibia,OpenWetPoor
7599276,Persicaria amphibia,OpenWetPoor
7599277,Persicaria amphibia,OpenWetPoor
7599278,Persicaria amphibia,OpenWetPoor
7599279,Persicaria amphibia,OpenWetPoor
7599280,Persicaria amphibia,OpenWetPoor
7601961,Persicaria amphibia,OpenWetPoor
7601962,Persicaria amphibia,OpenWetPoor
7601963,Persicaria amphibia,OpenWetPoor
7601964,Persicaria amphibia,OpenWetPoor
7601965,Persicaria amphibia,OpenWetPoor
7601966,Persicaria amphibia,OpenWetPoor
7601967,Persicaria amphibia,OpenWetPoor
7601968,Persicaria amphibia,OpenWetPoor
7601969,Persicaria amphibia,OpenWetPoor
7601970,Persicaria amphibia,OpenWetPoor
7601971,Persicaria amphibia,OpenWetPoor
7601972,Persicaria amphibia,OpenWetPoor
7601973,Persicaria amphibia,OpenWetPoor
7601974,Persicaria amphibia,OpenWetPoor
7601975,Persicaria amphibia,OpenWetPoor
7601976,Persicaria amphibia,OpenWetPoor
7601977,Persicaria amphibia,OpenWetPoor
7601978,Persicaria amphibia,OpenWetPoor
7601979,Persicaria amphibia,OpenWetPoor
7601980,Persicaria amphibia,OpenWetPoor
7604661,Persicaria amphibia,OpenWetPoor
7604662,Persicaria amphibia,OpenWetPoor
7604663,Persicaria amphibia,OpenWetPoor
7604664,Persicaria amphibia,OpenWetPoor
7604665,Persicaria amphibia,OpenWetPoor
7604666,Persicaria amphibia,OpenWetPoor
7604667,Persicaria amphibia,OpenWetPoor
7604668,Persicaria amphibia,OpenWetPoor
7604669,Persicaria amphibia,OpenWetPoor
7604670,Persicaria amphibia,OpenWetPoor
7604671,Persicaria amphibia,OpenWetPoor
7604672,Persicaria amphibia,OpenWetPoor
7604673,Persicaria amphibia,OpenWetPoor
7604674,Persicaria amphibia,OpenWetPoor
7604675,Persicaria amphibia,OpenWetPoor
7604676,Persicaria amphibia,OpenWetPoor
7604677,Persicaria amphibia,OpenWetPoor
7604678,Persicaria amphibia,OpenWetPoor
7604679,Persicaria amphibia,OpenWetPoor
7604680,Persicaria amphibia,OpenWetPoor
7607361,Persicaria amphibia,OpenWetPoor
7607362,Persicaria amphibia,OpenWetPoor
7607363,Persicaria amphibia,OpenWetPoor
7607364,Persicaria amphibia,OpenWetPoor
7607365,Persicaria amphibia,OpenWetPoor
7607366,Persicaria amphibia,OpenWetPoor
7607367,Persicaria amphibia,OpenWetPoor
7607368,Persicaria amphibia,OpenWetPoor
7607369,Persicaria amphibia,OpenWetPoor
7607370,Persicaria amphibia,OpenWetPoor
7607371,Persicaria amphibia,OpenWetPoor
7607372,Persicaria amphibia,OpenWetPoor
7607373,Persicaria amphibia,OpenWetPoor
7607374,Persicaria amphibia,OpenWetPoor
7607375,Persicaria amphibia,OpenWetPoor
7607376,Persicaria amphibia,OpenWetPoor
7607377,Persicaria amphibia,OpenWetPoor
7607378,Persicaria amphibia,OpenWetPoor
7607379,Persicaria amphibia,OpenWetPoor
7607380,Persicaria amphibia,OpenWetPoor
7610061,Persicaria amphibia,OpenWetPoor
7610062,Persicaria amphibia,OpenWetPoor
7610063,Persicaria amphibia,OpenWetPoor
7610064,Persicaria amphibia,OpenWetPoor
7610065,Persicaria amphibia,OpenWetPoor
7610066,Persicaria amphibia,OpenWetPoor
7610067,Persicaria amphibia,OpenWetPoor
7610068,Persicaria amphibia,OpenWetPoor
7610069,Persicaria amphibia,OpenWetPoor
7610070,Persicaria amphibia,OpenWetPoor
7610071,Persicaria amphibia,OpenWetPoor
7610072,Persicaria amphibia,OpenWetPoor
7610073,Persicaria amphibia,OpenWetPoor
7610074,Persicaria amphibia,OpenWetPoor
7610075,Persicaria amphibia,OpenWetPoor
7610076,Persicaria amphibia,OpenWetPoor
7610077,Persicaria amphibia,OpenWetPoor
7610078,Persicaria amphibia,OpenWetPoor
7610079,Persicaria amphibia,OpenWetPoor
7610080,Persicaria amphibia,OpenWetPoor
7612761,Persicaria amphibia,OpenWetPoor
7612762,Persicaria amphibia,OpenWetPoor
7612763,Persicaria amphibia,OpenWetPoor
7612764,Persicaria amphibia,OpenWetPoor
7612765,Persicaria amphibia,OpenWetPoor
7612766,Persicaria amphibia,OpenWetPoor
7612767,Persicaria amphibia,OpenWetPoor
7612768,Persicaria amphibia,OpenWetPoor
7612769,Persicaria amphibia,OpenWetPoor
7612770,Persicaria amphibia,OpenWetPoor
7612771,Persicaria amphibia,OpenWetPoor
7612772,Persicaria amphibia,OpenWetPoor
7612773,Persicaria amphibia,OpenWetPoor
7612774,Persicaria amphibia,OpenWetPoor
7612775,Persicaria amphibia,OpenWetPoor
7612776,Persicaria amphibia,OpenWetPoor
7612777,Persicaria amphibia,OpenWetPoor
7612778,Persicaria amphibia,OpenWetPoor
7612779,Persicaria amphibia,OpenWetPoor
7612780,Persicaria amphibia,OpenWetPoor
