cell,species,Landuse
7558807,Rumex acetosa,OpenWetPoor
7558808,Rumex acetosa,OpenWetPoor
7558809,Rumex acetosa,OpenWetPoor
7558810,Rumex acetosa,OpenWetPoor
7558811,Rumex acetosa,OpenWetPoor
7558812,Rumex acetosa,OpenWetPoor
7558813,Rumex acetosa,OpenWetPoor
7558814,Rumex acetosa,OpenWetPoor
7558815,Rumex acetosa,OpenWetPoor
7558816,Rumex acetosa,OpenWetPoor
7558817,Rumex acetosa,OpenWetPoor
7558818,Rumex acetosa,OpenWetPoor
7558819,Rumex acetosa,OpenWetPoor
7558820,Rumex acetosa,OpenWetPoor
7558821,Rumex acetosa,OpenWetPoor
7558822,Rumex acetosa,OpenWetPoor
7558823,Rumex acetosa,OpenWetPoor
7558824,Rumex acetosa,OpenWetPoor
7558825,Rumex acetosa,OpenWetPoor
7558826,Rumex acetosa,OpenWetPoor
7558827,Rumex acetosa,OpenWetPoor
7558828,Rumex acetosa,OpenWetPoor
7558829,Rumex acetosa,OpenWetPoor
7558830,Rumex acetosa,OpenWetPoor
7558831,Rumex acetosa,OpenWetPoor
7558832,Rumex acetosa,OpenWetPoor
7558833,Rumex acetosa,OpenWetPoor
7558834,Rumex acetosa,OpenWetPoor
7558835,Rumex acetosa,OpenWetPoor
7561461,Rumex acetosa,OpenWetPoor
7561462,Rumex acetosa,OpenWetPoor
7561463,Rumex acetosa,OpenWetPoor
7561464,Rumex acetosa,OpenWetPoor
7561465,Rumex acetosa,OpenWetPoor
7561466,Rumex acetosa,OpenWetPoor
7561467,Rumex acetosa,OpenWetPoor
7561468,Rumex acetosa,OpenWetPoor
7561469,Rumex acetosa,OpenWetPoor
7561470,Rumex acetosa,OpenWetPoor
7561471,Rumex acetosa,OpenWetPoor
7561472,Rumex acetosa,OpenWetPoor
7561473,Rumex acetosa,OpenWetPoor
7561474,Rumex acetosa,OpenWetPoor
7561475,Rumex acetosa,OpenWetPoor
7561476,Rumex acetosa,OpenWetPoor
7561477,Rumex acetosa,OpenWetPoor
7561478,Rumex acetosa,OpenWetPoor
7561479,Rumex acetosa,OpenWetPoor
7561480,Rumex acetosa,OpenWetPoor
7564161,Rumex acetosa,OpenWetPoor
7564162,Rumex acetosa,OpenWetPoor
7564163,Rumex acetosa,OpenWetPoor
7564164,Rumex acetosa,OpenWetPoor
7564165,Rumex acetosa,OpenWetPoor
7564166,Rumex acetosa,OpenWetPoor
7564167,Rumex acetosa,OpenWetPoor
7564168,Rumex acetosa,OpenWetPoor
7564169,Rumex acetosa,OpenWetPoor
7564170,Rumex acetosa,OpenWetPoor
7564171,Rumex acetosa,OpenWetPoor
7564172,Rumex acetosa,OpenWetPoor
7564173,Rumex acetosa,OpenWetPoor
7564174,Rumex acetosa,OpenWetPoor
7564175,Rumex acetosa,OpenWetPoor
7564176,Rumex acetosa,OpenWetPoor
7564177,Rumex acetosa,OpenWetPoor
7564178,Rumex acetosa,OpenWetPoor
7564179,Rumex acetosa,OpenWetPoor
7564180,Rumex acetosa,OpenWetPoor
7566861,Rumex acetosa,OpenWetPoor
7566862,Rumex acetosa,OpenWetPoor
7566863,Rumex acetosa,OpenWetPoor
7566864,Rumex acetosa,OpenWetPoor
7566865,Rumex acetosa,OpenWetPoor
7566866,Rumex acetosa,OpenWetPoor
7566867,Rumex acetosa,OpenWetPoor
7566868,Rumex acetosa,OpenWetPoor
7566869,Rumex acetosa,OpenWetPoor
7566870,Rumex acetosa,OpenWetPoor
7566871,Rumex acetosa,OpenWetPoor
7566872,Rumex acetosa,OpenWetPoor
7566873,Rumex acetosa,OpenWetPoor
7566874,Rumex acetosa,OpenWetPoor
7566875,Rumex acetosa,OpenWetPoor
7566876,Rumex acetosa,OpenWetPoor
7566877,Rumex acetosa,OpenWetPoor
7566878,Rumex acetosa,OpenWetPoor
7566879,Rumex acetosa,OpenWetPoor
7566880,Rumex acetosa,OpenWetPoor
7569561,Rumex acetosa,OpenWetPoor
7569562,Rumex acetosa,OpenWetPoor
7569563,Rumex acetosa,OpenWetPoor
7569564,Rumex acetosa,OpenWetPoor
7569565,Rumex acetosa,OpenWetPoor
7569566,Rumex acetosa,OpenWetPoor
7569567,Rumex acetosa,OpenWetPoor
7569568,Rumex acetosa,OpenWetPoor
7569569,Rumex acetosa,OpenWetPoor
7569570,Rumex acetosa,OpenWetPoor
7569571,Rumex acetosa,OpenWetPoor
7569572,Rumex acetosa,OpenWetPoor
7569573,Rumex acetosa,OpenWetPoor
7569574,Rumex acetosa,OpenWetPoor
7569575,Rumex acetosa,OpenWetPoor
7569576,Rumex acetosa,OpenWetPoor
7569577,Rumex acetosa,OpenWetPoor
7569578,Rumex acetosa,OpenWetPoor
7569579,Rumex acetosa,OpenWetPoor
7569580,Rumex acetosa,OpenWetPoor
7572261,Rumex acetosa,OpenWetPoor
7572262,Rumex acetosa,OpenWetPoor
7572263,Rumex acetosa,OpenWetPoor
7572264,Rumex acetosa,OpenWetPoor
7572265,Rumex acetosa,OpenWetPoor
7572266,Rumex acetosa,OpenWetPoor
7572267,Rumex acetosa,OpenWetPoor
7572268,Rumex acetosa,OpenWetPoor
7572269,Rumex acetosa,OpenWetPoor
7572270,Rumex acetosa,OpenWetPoor
7572271,Rumex acetosa,OpenWetPoor
7572272,Rumex acetosa,OpenWetPoor
7572273,Rumex acetosa,OpenWetPoor
7572274,Rumex acetosa,OpenWetPoor
7572275,Rumex acetosa,OpenWetPoor
7572276,Rumex acetosa,OpenWetPoor
7572277,Rumex acetosa,OpenWetPoor
7572278,Rumex acetosa,OpenWetPoor
7572279,Rumex acetosa,OpenWetPoor
7572280,Rumex acetosa,OpenWetPoor
7574961,Rumex acetosa,OpenWetPoor
7574962,Rumex acetosa,OpenWetPoor
7574963,Rumex acetosa,OpenWetPoor
7574964,Rumex acetosa,OpenWetPoor
7574965,Rumex acetosa,OpenWetPoor
7574966,Rumex acetosa,OpenWetPoor
7574967,Rumex acetosa,OpenWetPoor
7574968,Rumex acetosa,OpenWetPoor
7574969,Rumex acetosa,OpenWetPoor
7574970,Rumex acetosa,OpenWetPoor
7574971,Rumex acetosa,OpenWetPoor
7574972,Rumex acetosa,OpenWetPoor
7574973,Rumex acetosa,OpenWetPoor
7574974,Rumex acetosa,OpenWetPoor
7574975,Rumex acetosa,OpenWetPoor
7574976,Rumex acetosa,OpenWetPoor
7574977,Rumex acetosa,OpenWetPoor
7574978,Rumex acetosa,OpenWetPoor
7574979,Rumex acetosa,OpenWetPoor
7574980,Rumex acetosa,OpenWetPoor
7577661,Rumex acetosa,OpenWetPoor
7577662,Rumex acetosa,OpenWetPoor
7577663,Rumex acetosa,OpenWetPoor
7577664,Rumex acetosa,OpenWetPoor
7577665,Rumex acetosa,OpenWetPoor
7577666,Rumex acetosa,OpenWetPoor
7577667,Rumex acetosa,OpenWetPoor
7577668,Rumex acetosa,OpenWetPoor
7577669,Rumex acetosa,OpenWetPoor
7577670,Rumex acetosa,OpenWetPoor
7577671,Rumex acetosa,OpenWetPoor
7577672,Rumex acetosa,OpenWetPoor
7577673,Rumex acetosa,OpenWetPoor
7577674,Rumex acetosa,OpenWetPoor
7577675,Rumex acetosa,OpenWetPoor
7577676,Rumex acetosa,OpenWetPoor
7577677,Rumex acetosa,OpenWetPoor
7577678,Rumex acetosa,OpenWetPoor
7577679,Rumex acetosa,OpenWetPoor
7577680,Rumex acetosa,OpenWetPoor
7580361,Rumex acetosa,OpenWetPoor
7580362,Rumex acetosa,OpenWetPoor
7580363,Rumex acetosa,OpenWetPoor
7580364,Rumex acetosa,OpenWetPoor
7580365,Rumex acetosa,OpenWetPoor
7580366,Rumex acetosa,OpenWetPoor
7580367,Rumex acetosa,OpenWetPoor
7580368,Rumex acetosa,OpenWetPoor
7580369,Rumex acetosa,OpenWetPoor
7580370,Rumex acetosa,OpenWetPoor
7580371,Rumex acetosa,OpenWetPoor
7580372,Rumex acetosa,OpenWetPoor
7580373,Rumex acetosa,OpenWetPoor
7580374,Rumex acetosa,OpenWetPoor
7580375,Rumex acetosa,OpenWetPoor
7580376,Rumex acetosa,OpenWetPoor
7580377,Rumex acetosa,OpenWetPoor
7580378,Rumex acetosa,OpenWetPoor
7580379,Rumex acetosa,OpenWetPoor
7580380,Rumex acetosa,OpenWetPoor
7583061,Rumex acetosa,OpenWetPoor
7583062,Rumex acetosa,OpenWetPoor
7583063,Rumex acetosa,OpenWetPoor
7583064,Rumex acetosa,OpenWetPoor
7583065,Rumex acetosa,OpenWetPoor
7583066,Rumex acetosa,OpenWetPoor
7583067,Rumex acetosa,OpenWetPoor
7583068,Rumex acetosa,OpenWetPoor
7583069,Rumex acetosa,OpenWetPoor
7583070,Rumex acetosa,OpenWetPoor
7583071,Rumex acetosa,OpenWetPoor
7583072,Rumex acetosa,OpenWetPoor
7583073,Rumex acetosa,OpenWetPoor
7583074,Rumex acetosa,OpenWetPoor
7583075,Rumex acetosa,OpenWetPoor
7583076,Rumex acetosa,OpenWetPoor
7583077,Rumex acetosa,OpenWetPoor
7583078,Rumex acetosa,OpenWetPoor
7583079,Rumex acetosa,OpenWetPoor
7583080,Rumex acetosa,OpenWetPoor
7585761,Rumex acetosa,OpenWetPoor
7585762,Rumex acetosa,OpenWetPoor
7585763,Rumex acetosa,OpenWetPoor
7585764,Rumex acetosa,OpenWetPoor
7585765,Rumex acetosa,OpenWetPoor
7585766,Rumex acetosa,OpenWetPoor
7585767,Rumex acetosa,OpenWetPoor
7585768,Rumex acetosa,OpenWetPoor
7585769,Rumex acetosa,OpenWetPoor
7585770,Rumex acetosa,OpenWetPoor
7585771,Rumex acetosa,OpenWetPoor
7585772,Rumex acetosa,OpenWetPoor
7585773,Rumex acetosa,OpenWetPoor
7585774,Rumex acetosa,OpenWetPoor
7585775,Rumex acetosa,OpenWetPoor
7585776,Rumex acetosa,OpenWetPoor
7585777,Rumex acetosa,OpenWetPoor
7585778,Rumex acetosa,OpenWetPoor
7585779,Rumex acetosa,OpenWetPoor
7585780,Rumex acetosa,OpenWetPoor
7588461,Rumex acetosa,OpenWetPoor
7588462,Rumex acetosa,OpenWetPoor
7588463,Rumex acetosa,OpenWetPoor
7588464,Rumex acetosa,OpenWetPoor
7588465,Rumex acetosa,OpenWetPoor
7588466,Rumex acetosa,OpenWetPoor
7588467,Rumex acetosa,OpenWetPoor
7588468,Rumex acetosa,OpenWetPoor
7588469,Rumex acetosa,OpenWetPoor
7588470,Rumex acetosa,OpenWetPoor
7588471,Rumex acetosa,OpenWetPoor
7588472,Rumex acetosa,OpenWetPoor
7588473,Rumex acetosa,OpenWetPoor
7588474,Rumex acetosa,OpenWetPoor
7588475,Rumex acetosa,OpenWetPoor
7588476,Rumex acetosa,OpenWetPoor
7588477,Rumex acetosa,OpenWetPoor
7588478,Rumex acetosa,OpenWetPoor
7588479,Rumex acetosa,OpenWetPoor
7588480,Rumex acetosa,OpenWetPoor
7591161,Rumex acetosa,OpenWetPoor
7591162,Rumex acetosa,OpenWetPoor
7591163,Rumex acetosa,OpenWetPoor
7591164,Rumex acetosa,OpenWetPoor
7591165,Rumex acetosa,OpenWetPoor
7591166,Rumex acetosa,OpenWetPoor
7591167,Rumex acetosa,OpenWetPoor
7591168,Rumex acetosa,OpenWetPoor
7591169,Rumex acetosa,OpenWetPoor
7591170,Rumex acetosa,OpenWetPoor
7591171,Rumex acetosa,OpenWetPoor
7591172,Rumex acetosa,OpenWetPoor
7591173,Rumex acetosa,OpenWetPoor
7591174,Rumex acetosa,OpenWetPoor
7591175,Rumex acetosa,OpenWetPoor
7591176,Rumex acetosa,OpenWetPoor
7591177,Rumex acetosa,OpenWetPoor
7591178,Rumex acetosa,OpenWetPoor
7591179,Rumex acetosa,OpenWetPoor
7591180,Rumex acetosa,OpenWetPoor
7593861,Rumex acetosa,OpenWetPoor
7593862,Rumex acetosa,OpenWetPoor
7593863,Rumex acetosa,OpenWetPoor
7593864,Rumex acetosa,OpenWetPoor
7593865,Rumex acetosa,OpenWetPoor
7593866,Rumex acetosa,OpenWetPoor
7593867,Rumex acetosa,OpenWetPoor
7593868,Rumex acetosa,OpenWetPoor
7593869,Rumex acetosa,OpenWetPoor
7593870,Rumex acetosa,OpenWetPoor
7593871,Rumex acetosa,OpenWetPoor
7593872,Rumex acetosa,OpenWetPoor
7593873,Rumex acetosa,OpenWetPoor
7593874,Rumex acetosa,OpenWetPoor
7593875,Rumex acetosa,OpenWetPoor
7593876,Rumex acetosa,OpenWetPoor
7593877,Rumex acetosa,OpenWetPoor
7593878,Rumex acetosa,OpenWetPoor
7593879,Rumex acetosa,OpenWetPoor
7593880,Rumex acetosa,OpenWetPoor
7596561,Rumex acetosa,OpenWetPoor
7596562,Rumex acetosa,OpenWetPoor
7596563,Rumex acetosa,OpenWetPoor
7596564,Rumex acetosa,OpenWetPoor
7596565,Rumex acetosa,OpenWetPoor
7596566,Rumex acetosa,OpenWetPoor
7596567,Rumex acetosa,OpenWetPoor
7596568,Rumex acetosa,OpenWetPoor
7596569,Rumex acetosa,OpenWetPoor
7596570,Rumex acetosa,OpenWetPoor
7596571,Rumex acetosa,OpenWetPoor
7596572,Rumex acetosa,OpenWetPoor
7596573,Rumex acetosa,OpenWetPoor
7596574,Rumex acetosa,OpenWetPoor
7596575,Rumex acetosa,OpenWetPoor
7596576,Rumex acetosa,OpenWetPoor
7596577,Rumex acetosa,OpenWetPoor
7596578,Rumex acetosa,OpenWetPoor
7596579,Rumex acetosa,OpenWetPoor
7596580,Rumex acetosa,OpenWetPoor
7599261,Rumex acetosa,OpenWetPoor
7599262,Rumex acetosa,OpenWetPoor
7599263,Rumex acetosa,OpenWetPoor
7599264,Rumex acetosa,OpenWetPoor
7599265,Rumex acetosa,OpenWetPoor
7599266,Rumex acetosa,OpenWetPoor
7599267,Rumex acetosa,OpenWetPoor
7599268,Rumex acetosa,OpenWetPoor
7599269,Rumex acetosa,OpenWetPoor
7599270,Rumex acetosa,OpenWetPoor
7599271,Rumex acetosa,OpenWetPoor
7599272,Rumex acetosa,OpenWetPoor
7599273,Rumex acetosa,OpenWetPoor
7599274,Rumex acetosa,OpenWetPoor
7599275,Rumex acetosa,OpenWetPoor
7599276,Rumex acetosa,OpenWetPoor
7599277,Rumex acetosa,OpenWetPoor
7599278,Rumex acetosa,OpenWetPoor
7599279,Rumex acetosa,OpenWetPoor
7599280,Rumex acetosa,OpenWetPoor
7601961,Rumex acetosa,OpenWetPoor
7601962,Rumex acetosa,OpenWetPoor
7601963,Rumex acetosa,OpenWetPoor
7601964,Rumex acetosa,OpenWetPoor
7601965,Rumex acetosa,OpenWetPoor
7601966,Rumex acetosa,OpenWetPoor
7601967,Rumex acetosa,OpenWetPoor
7601968,Rumex acetosa,OpenWetPoor
7601969,Rumex acetosa,OpenWetPoor
7601970,Rumex acetosa,OpenWetPoor
7601971,Rumex acetosa,OpenWetPoor
7601972,Rumex acetosa,OpenWetPoor
7601973,Rumex acetosa,OpenWetPoor
7601974,Rumex acetosa,OpenWetPoor
7601975,Rumex acetosa,OpenWetPoor
7601976,Rumex acetosa,OpenWetPoor
7601977,Rumex acetosa,OpenWetPoor
7601978,Rumex acetosa,OpenWetPoor
7601979,Rumex acetosa,OpenWetPoor
7601980,Rumex acetosa,OpenWetPoor
7604661,Rumex acetosa,OpenWetPoor
7604662,Rumex acetosa,OpenWetPoor
7604663,Rumex acetosa,OpenWetPoor
7604664,Rumex acetosa,OpenWetPoor
7604665,Rumex acetosa,OpenWetPoor
7604666,Rumex acetosa,OpenWetPoor
7604667,Rumex acetosa,OpenWetPoor
7604668,Rumex acetosa,OpenWetPoor
7604669,Rumex acetosa,OpenWetPoor
7604670,Rumex acetosa,OpenWetPoor
7604671,Rumex acetosa,OpenWetPoor
7604672,Rumex acetosa,OpenWetPoor
7604673,Rumex acetosa,OpenWetPoor
7604674,Rumex acetosa,OpenWetPoor
7604675,Rumex acetosa,OpenWetPoor
7604676,Rumex acetosa,OpenWetPoor
7604677,Rumex acetosa,OpenWetPoor
7604678,Rumex acetosa,OpenWetPoor
7604679,Rumex acetosa,OpenWetPoor
7604680,Rumex acetosa,OpenWetPoor
7607361,Rumex acetosa,OpenWetPoor
7607362,Rumex acetosa,OpenWetPoor
7607363,Rumex acetosa,OpenWetPoor
7607364,Rumex acetosa,OpenWetPoor
7607365,Rumex acetosa,OpenWetPoor
7607366,Rumex acetosa,OpenWetPoor
7607367,Rumex acetosa,OpenWetPoor
7607368,Rumex acetosa,OpenWetPoor
7607369,Rumex acetosa,OpenWetPoor
7607370,Rumex acetosa,OpenWetPoor
7607371,Rumex acetosa,OpenWetPoor
7607372,Rumex acetosa,OpenWetPoor
7607373,Rumex acetosa,OpenWetPoor
7607374,Rumex acetosa,OpenWetPoor
7607375,Rumex acetosa,OpenWetPoor
7607376,Rumex acetosa,OpenWetPoor
7607377,Rumex acetosa,OpenWetPoor
7607378,Rumex acetosa,OpenWetPoor
7607379,Rumex acetosa,OpenWetPoor
7607380,Rumex acetosa,OpenWetPoor
7610061,Rumex acetosa,OpenWetPoor
7610062,Rumex acetosa,OpenWetPoor
7610063,Rumex acetosa,OpenWetPoor
7610064,Rumex acetosa,OpenWetPoor
7610065,Rumex acetosa,OpenWetPoor
7610066,Rumex acetosa,OpenWetPoor
7610067,Rumex acetosa,OpenWetPoor
7610068,Rumex acetosa,OpenWetPoor
7610069,Rumex acetosa,OpenWetPoor
7610070,Rumex acetosa,OpenWetPoor
7610071,Rumex acetosa,OpenWetPoor
7610072,Rumex acetosa,OpenWetPoor
7610073,Rumex acetosa,OpenWetPoor
7610074,Rumex acetosa,OpenWetPoor
7610075,Rumex acetosa,OpenWetPoor
7610076,Rumex acetosa,OpenWetPoor
7610077,Rumex acetosa,OpenWetPoor
7610078,Rumex acetosa,OpenWetPoor
7610079,Rumex acetosa,OpenWetPoor
7610080,Rumex acetosa,OpenWetPoor
7612761,Rumex acetosa,OpenWetPoor
7612762,Rumex acetosa,OpenWetPoor
7612763,Rumex acetosa,OpenWetPoor
7612764,Rumex acetosa,OpenWetPoor
7612765,Rumex acetosa,OpenWetPoor
7612766,Rumex acetosa,OpenWetPoor
7612767,Rumex acetosa,OpenWetPoor
7612768,Rumex acetosa,OpenWetPoor
7612769,Rumex acetosa,OpenWetPoor
7612770,Rumex acetosa,OpenWetPoor
7612771,Rumex acetosa,OpenWetPoor
7612772,Rumex acetosa,OpenWetPoor
7612773,Rumex acetosa,OpenWetPoor
7612774,Rumex acetosa,OpenWetPoor
7612775,Rumex acetosa,OpenWetPoor
7612776,Rumex acetosa,OpenWetPoor
7612777,Rumex acetosa,OpenWetPoor
7612778,Rumex acetosa,OpenWetPoor
7612779,Rumex acetosa,OpenWetPoor
7612780,Rumex acetosa,OpenWetPoor
