cell,species,Landuse
7591168,Carex hirta,OpenWetPoor
7591169,Carex hirta,OpenWetPoor
7591170,Carex hirta,OpenWetPoor
7591171,Carex hirta,OpenWetPoor
7591172,Carex hirta,OpenWetPoor
7591173,Carex hirta,OpenWetPoor
7591174,Carex hirta,OpenWetPoor
7591175,Carex hirta,OpenWetPoor
7591176,Carex hirta,OpenWetPoor
7591177,Carex hirta,OpenWetPoor
7591178,Carex hirta,OpenWetPoor
7591179,Carex hirta,OpenWetPoor
7591180,Carex hirta,OpenWetPoor
7593861,Carex hirta,OpenWetPoor
7593862,Carex hirta,OpenWetPoor
7593863,Carex hirta,OpenWetPoor
7593864,Carex hirta,OpenWetPoor
7593865,Carex hirta,OpenWetPoor
7593866,Carex hirta,OpenWetPoor
7593867,Carex hirta,OpenWetPoor
7593868,Carex hirta,OpenWetPoor
7593869,Carex hirta,OpenWetPoor
7593870,Carex hirta,OpenWetPoor
7593871,Carex hirta,OpenWetPoor
7593872,Carex hirta,OpenWetPoor
7593873,Carex hirta,OpenWetPoor
7593874,Carex hirta,OpenWetPoor
7593875,Carex hirta,OpenWetPoor
7593876,Carex hirta,OpenWetPoor
7593877,Carex hirta,OpenWetPoor
7593878,Carex hirta,OpenWetPoor
7593879,Carex hirta,OpenWetPoor
7593880,Carex hirta,OpenWetPoor
7596561,Carex hirta,OpenWetPoor
7596562,Carex hirta,OpenWetPoor
7596563,Carex hirta,OpenWetPoor
7596564,Carex hirta,OpenWetPoor
7596565,Carex hirta,OpenWetPoor
7596566,Carex hirta,OpenWetPoor
7596567,Carex hirta,OpenWetPoor
7596568,Carex hirta,OpenWetPoor
7596569,Carex hirta,OpenWetPoor
7596570,Carex hirta,OpenWetPoor
7596571,Carex hirta,OpenWetPoor
7596572,Carex hirta,OpenWetPoor
7596573,Carex hirta,OpenWetPoor
7596574,Carex hirta,OpenWetPoor
7596575,Carex hirta,OpenWetPoor
7596576,Carex hirta,OpenWetPoor
7596577,Carex hirta,OpenWetPoor
7596578,Carex hirta,OpenWetPoor
7596579,Carex hirta,OpenWetPoor
7596580,Carex hirta,OpenWetPoor
7599261,Carex hirta,OpenWetPoor
7599262,Carex hirta,OpenWetPoor
7599263,Carex hirta,OpenWetPoor
7599264,Carex hirta,OpenWetPoor
7599265,Carex hirta,OpenWetPoor
7599266,Carex hirta,OpenWetPoor
7599267,Carex hirta,OpenWetPoor
7599268,Carex hirta,OpenWetPoor
7599269,Carex hirta,OpenWetPoor
7599270,Carex hirta,OpenWetPoor
7599271,Carex hirta,OpenWetPoor
7599272,Carex hirta,OpenWetPoor
7599273,Carex hirta,OpenWetPoor
7599274,Carex hirta,OpenWetPoor
7599275,Carex hirta,OpenWetPoor
7599276,Carex hirta,OpenWetPoor
7599277,Carex hirta,OpenWetPoor
7599278,Carex hirta,OpenWetPoor
7599279,Carex hirta,OpenWetPoor
7599280,Carex hirta,OpenWetPoor
7601961,Carex hirta,OpenWetPoor
7601962,Carex hirta,OpenWetPoor
7601963,Carex hirta,OpenWetPoor
7601964,Carex hirta,OpenWetPoor
7601965,Carex hirta,OpenWetPoor
7601966,Carex hirta,OpenWetPoor
7601967,Carex hirta,OpenWetPoor
7601968,Carex hirta,OpenWetPoor
7601969,Carex hirta,OpenWetPoor
7601970,Carex hirta,OpenWetPoor
7601971,Carex hirta,OpenWetPoor
7601972,Carex hirta,OpenWetPoor
7601973,Carex hirta,OpenWetPoor
7601974,Carex hirta,OpenWetPoor
7601975,Carex hirta,OpenWetPoor
7601976,Carex hirta,OpenWetPoor
7601977,Carex hirta,OpenWetPoor
7601978,Carex hirta,OpenWetPoor
7601979,Carex hirta,OpenWetPoor
7601980,Carex hirta,OpenWetPoor
7604661,Carex hirta,OpenWetPoor
7604662,Carex hirta,OpenWetPoor
7604663,Carex hirta,OpenWetPoor
7604664,Carex hirta,OpenWetPoor
7604665,Carex hirta,OpenWetPoor
7604666,Carex hirta,OpenWetPoor
7604667,Carex hirta,OpenWetPoor
7604668,Carex hirta,OpenWetPoor
7604669,Carex hirta,OpenWetPoor
7604670,Carex hirta,OpenWetPoor
7604671,Carex hirta,OpenWetPoor
7604672,Carex hirta,OpenWetPoor
7604673,Carex hirta,OpenWetPoor
7604674,Carex hirta,OpenWetPoor
7604675,Carex hirta,OpenWetPoor
7604676,Carex hirta,OpenWetPoor
7604677,Carex hirta,OpenWetPoor
7604678,Carex hirta,OpenWetPoor
7604679,Carex hirta,OpenWetPoor
7604680,Carex hirta,OpenWetPoor
7607361,Carex hirta,OpenWetPoor
7607362,Carex hirta,OpenWetPoor
7607363,Carex hirta,OpenWetPoor
7607364,Carex hirta,OpenWetPoor
7607365,Carex hirta,OpenWetPoor
7607366,Carex hirta,OpenWetPoor
7607367,Carex hirta,OpenWetPoor
7607368,Carex hirta,OpenWetPoor
7607369,Carex hirta,OpenWetPoor
7607370,Carex hirta,OpenWetPoor
7607371,Carex hirta,OpenWetPoor
7607372,Carex hirta,OpenWetPoor
7607373,Carex hirta,OpenWetPoor
7607374,Carex hirta,OpenWetPoor
7607375,Carex hirta,OpenWetPoor
7607376,Carex hirta,OpenWetPoor
7607377,Carex hirta,OpenWetPoor
7607378,Carex hirta,OpenWetPoor
7607379,Carex hirta,OpenWetPoor
7607380,Carex hirta,OpenWetPoor
7610061,Carex hirta,OpenWetPoor
7610062,Carex hirta,OpenWetPoor
7610063,Carex hirta,OpenWetPoor
7610064,Carex hirta,OpenWetPoor
7610065,Carex hirta,OpenWetPoor
7610066,Carex hirta,OpenWetPoor
7610067,Carex hirta,OpenWetPoor
7610068,Carex hirta,OpenWetPoor
7610069,Carex hirta,OpenWetPoor
7610070,Carex hirta,OpenWetPoor
7610071,Carex hirta,OpenWetPoor
7610072,Carex hirta,OpenWetPoor
7610073,Carex hirta,OpenWetPoor
7610074,Carex hirta,OpenWetPoor
7610075,Carex hirta,OpenWetPoor
7610076,Carex hirta,OpenWetPoor
7610077,Carex hirta,OpenWetPoor
7610078,Carex hirta,OpenWetPoor
7610079,Carex hirta,OpenWetPoor
7610080,Carex hirta,OpenWetPoor
7612761,Carex hirta,OpenWetPoor
7612762,Carex hirta,OpenWetPoor
7612763,Carex hirta,OpenWetPoor
7612764,Carex hirta,OpenWetPoor
7612765,Carex hirta,OpenWetPoor
7612766,Carex hirta,OpenWetPoor
7612767,Carex hirta,OpenWetPoor
7612768,Carex hirta,OpenWetPoor
7612769,Carex hirta,OpenWetPoor
7612770,Carex hirta,OpenWetPoor
7612771,Carex hirta,OpenWetPoor
7612772,Carex hirta,OpenWetPoor
7612773,Carex hirta,OpenWetPoor
7612774,Carex hirta,OpenWetPoor
7612775,Carex hirta,OpenWetPoor
7612776,Carex hirta,OpenWetPoor
7612777,Carex hirta,OpenWetPoor
7612778,Carex hirta,OpenWetPoor
7612779,Carex hirta,OpenWetPoor
7612780,Carex hirta,OpenWetPoor
