cell,species,Landuse
7607365,Viburnum opulus,OpenWetPoor
7607366,Viburnum opulus,OpenWetPoor
7607367,Viburnum opulus,OpenWetPoor
7607368,Viburnum opulus,OpenWetPoor
7607369,Viburnum opulus,OpenWetPoor
7607370,Viburnum opulus,OpenWetPoor
7607371,Viburnum opulus,OpenWetPoor
7607372,Viburnum opulus,OpenWetPoor
7607373,Viburnum opulus,OpenWetPoor
7607374,Viburnum opulus,OpenWetPoor
7607375,Viburnum opulus,OpenWetPoor
7607376,Viburnum opulus,OpenWetPoor
7607377,Viburnum opulus,OpenWetPoor
7607378,Viburnum opulus,OpenWetPoor
7607379,Viburnum opulus,OpenWetPoor
7607380,Viburnum opulus,OpenWetPoor
7610061,Viburnum opulus,OpenWetPoor
7610062,Viburnum opulus,OpenWetPoor
7610063,Viburnum opulus,OpenWetPoor
7610064,Viburnum opulus,OpenWetPoor
7610065,Viburnum opulus,OpenWetPoor
7610066,Viburnum opulus,OpenWetPoor
7610067,Viburnum opulus,OpenWetPoor
7610068,Viburnum opulus,OpenWetPoor
7610069,Viburnum opulus,OpenWetPoor
7610070,Viburnum opulus,OpenWetPoor
7610071,Viburnum opulus,OpenWetPoor
7610072,Viburnum opulus,OpenWetPoor
7610073,Viburnum opulus,OpenWetPoor
7610074,Viburnum opulus,OpenWetPoor
7610075,Viburnum opulus,OpenWetPoor
7610076,Viburnum opulus,OpenWetPoor
7610077,Viburnum opulus,OpenWetPoor
7610078,Viburnum opulus,OpenWetPoor
7610079,Viburnum opulus,OpenWetPoor
7610080,Viburnum opulus,OpenWetPoor
7612761,Viburnum opulus,OpenWetPoor
7612762,Viburnum opulus,OpenWetPoor
7612763,Viburnum opulus,OpenWetPoor
7612764,Viburnum opulus,OpenWetPoor
7612765,Viburnum opulus,OpenWetPoor
7612766,Viburnum opulus,OpenWetPoor
7612767,Viburnum opulus,OpenWetPoor
7612768,Viburnum opulus,OpenWetPoor
7612769,Viburnum opulus,OpenWetPoor
7612770,Viburnum opulus,OpenWetPoor
7612771,Viburnum opulus,OpenWetPoor
7612772,Viburnum opulus,OpenWetPoor
7612773,Viburnum opulus,OpenWetPoor
7612774,Viburnum opulus,OpenWetPoor
7612775,Viburnum opulus,OpenWetPoor
7612776,Viburnum opulus,OpenWetPoor
7612777,Viburnum opulus,OpenWetPoor
7612778,Viburnum opulus,OpenWetPoor
7612779,Viburnum opulus,OpenWetPoor
7612780,Viburnum opulus,OpenWetPoor
