cell,species,Landuse
7558846,Berula erecta,OpenWetPoor
7558847,Berula erecta,OpenWetPoor
7558848,Berula erecta,OpenWetPoor
7558849,Berula erecta,OpenWetPoor
7558850,Berula erecta,OpenWetPoor
7558851,Berula erecta,OpenWetPoor
7558852,Berula erecta,OpenWetPoor
7558853,Berula erecta,OpenWetPoor
7558854,Berula erecta,OpenWetPoor
7558855,Berula erecta,OpenWetPoor
7558856,Berula erecta,OpenWetPoor
7558857,Berula erecta,OpenWetPoor
7558858,Berula erecta,OpenWetPoor
7558859,Berula erecta,OpenWetPoor
7558860,Berula erecta,OpenWetPoor
7561472,Berula erecta,OpenWetPoor
7561473,Berula erecta,OpenWetPoor
7561474,Berula erecta,OpenWetPoor
7561475,Berula erecta,OpenWetPoor
7561476,Berula erecta,OpenWetPoor
7561477,Berula erecta,OpenWetPoor
7561478,Berula erecta,OpenWetPoor
7561479,Berula erecta,OpenWetPoor
7561480,Berula erecta,OpenWetPoor
7564173,Berula erecta,OpenWetPoor
7564174,Berula erecta,OpenWetPoor
7564175,Berula erecta,OpenWetPoor
7564176,Berula erecta,OpenWetPoor
7564177,Berula erecta,OpenWetPoor
7564178,Berula erecta,OpenWetPoor
7564179,Berula erecta,OpenWetPoor
7564180,Berula erecta,OpenWetPoor
7566873,Berula erecta,OpenWetPoor
7566874,Berula erecta,OpenWetPoor
7566875,Berula erecta,OpenWetPoor
7566876,Berula erecta,OpenWetPoor
7566877,Berula erecta,OpenWetPoor
7566878,Berula erecta,OpenWetPoor
7566879,Berula erecta,OpenWetPoor
7566880,Berula erecta,OpenWetPoor
7569574,Berula erecta,OpenWetPoor
7569575,Berula erecta,OpenWetPoor
7569576,Berula erecta,OpenWetPoor
7569577,Berula erecta,OpenWetPoor
7569578,Berula erecta,OpenWetPoor
7569579,Berula erecta,OpenWetPoor
7569580,Berula erecta,OpenWetPoor
7572274,Berula erecta,OpenWetPoor
7572275,Berula erecta,OpenWetPoor
7572276,Berula erecta,OpenWetPoor
7572277,Berula erecta,OpenWetPoor
7572278,Berula erecta,OpenWetPoor
7572279,Berula erecta,OpenWetPoor
7572280,Berula erecta,OpenWetPoor
7574974,Berula erecta,OpenWetPoor
7574975,Berula erecta,OpenWetPoor
7574976,Berula erecta,OpenWetPoor
7574977,Berula erecta,OpenWetPoor
7574978,Berula erecta,OpenWetPoor
7574979,Berula erecta,OpenWetPoor
7574980,Berula erecta,OpenWetPoor
7577675,Berula erecta,OpenWetPoor
7577676,Berula erecta,OpenWetPoor
7577677,Berula erecta,OpenWetPoor
7577678,Berula erecta,OpenWetPoor
7577679,Berula erecta,OpenWetPoor
7577680,Berula erecta,OpenWetPoor
7580375,Berula erecta,OpenWetPoor
7580376,Berula erecta,OpenWetPoor
7580377,Berula erecta,OpenWetPoor
7580378,Berula erecta,OpenWetPoor
7580379,Berula erecta,OpenWetPoor
7580380,Berula erecta,OpenWetPoor
7583076,Berula erecta,OpenWetPoor
7583077,Berula erecta,OpenWetPoor
7583078,Berula erecta,OpenWetPoor
7583079,Berula erecta,OpenWetPoor
7583080,Berula erecta,OpenWetPoor
7585777,Berula erecta,OpenWetPoor
7585778,Berula erecta,OpenWetPoor
7585779,Berula erecta,OpenWetPoor
7585780,Berula erecta,OpenWetPoor
7588477,Berula erecta,OpenWetPoor
7588478,Berula erecta,OpenWetPoor
7588479,Berula erecta,OpenWetPoor
7588480,Berula erecta,OpenWetPoor
7591178,Berula erecta,OpenWetPoor
7591179,Berula erecta,OpenWetPoor
7591180,Berula erecta,OpenWetPoor
7593879,Berula erecta,OpenWetPoor
7593880,Berula erecta,OpenWetPoor
7596579,Berula erecta,OpenWetPoor
7596580,Berula erecta,OpenWetPoor
7599280,Berula erecta,OpenWetPoor
