cell,species,Landuse
7558820,Ranunculus auricomus,OpenWetPoor
7558821,Ranunculus auricomus,OpenWetPoor
7558822,Ranunculus auricomus,OpenWetPoor
7558823,Ranunculus auricomus,OpenWetPoor
7558824,Ranunculus auricomus,OpenWetPoor
7561461,Ranunculus auricomus,OpenWetPoor
7561462,Ranunculus auricomus,OpenWetPoor
7561463,Ranunculus auricomus,OpenWetPoor
7561464,Ranunculus auricomus,OpenWetPoor
7561465,Ranunculus auricomus,OpenWetPoor
7561466,Ranunculus auricomus,OpenWetPoor
7561467,Ranunculus auricomus,OpenWetPoor
7561468,Ranunculus auricomus,OpenWetPoor
7561469,Ranunculus auricomus,OpenWetPoor
7561470,Ranunculus auricomus,OpenWetPoor
7561471,Ranunculus auricomus,OpenWetPoor
7561472,Ranunculus auricomus,OpenWetPoor
7561473,Ranunculus auricomus,OpenWetPoor
7561474,Ranunculus auricomus,OpenWetPoor
7561475,Ranunculus auricomus,OpenWetPoor
7561476,Ranunculus auricomus,OpenWetPoor
7561477,Ranunculus auricomus,OpenWetPoor
7561478,Ranunculus auricomus,OpenWetPoor
7561479,Ranunculus auricomus,OpenWetPoor
7561480,Ranunculus auricomus,OpenWetPoor
7564161,Ranunculus auricomus,OpenWetPoor
7564162,Ranunculus auricomus,OpenWetPoor
7564163,Ranunculus auricomus,OpenWetPoor
7564164,Ranunculus auricomus,OpenWetPoor
7564165,Ranunculus auricomus,OpenWetPoor
7564166,Ranunculus auricomus,OpenWetPoor
7564167,Ranunculus auricomus,OpenWetPoor
7564168,Ranunculus auricomus,OpenWetPoor
7564169,Ranunculus auricomus,OpenWetPoor
7564170,Ranunculus auricomus,OpenWetPoor
7564171,Ranunculus auricomus,OpenWetPoor
7564172,Ranunculus auricomus,OpenWetPoor
7564173,Ranunculus auricomus,OpenWetPoor
7564174,Ranunculus auricomus,OpenWetPoor
7564175,Ranunculus auricomus,OpenWetPoor
7564176,Ranunculus auricomus,OpenWetPoor
7564177,Ranunculus auricomus,OpenWetPoor
7564178,Ranunculus auricomus,OpenWetPoor
7564179,Ranunculus auricomus,OpenWetPoor
7564180,Ranunculus auricomus,OpenWetPoor
7566861,Ranunculus auricomus,OpenWetPoor
7566862,Ranunculus auricomus,OpenWetPoor
7566863,Ranunculus auricomus,OpenWetPoor
7566864,Ranunculus auricomus,OpenWetPoor
7566865,Ranunculus auricomus,OpenWetPoor
7566866,Ranunculus auricomus,OpenWetPoor
7566867,Ranunculus auricomus,OpenWetPoor
7566868,Ranunculus auricomus,OpenWetPoor
7566869,Ranunculus auricomus,OpenWetPoor
7566870,Ranunculus auricomus,OpenWetPoor
7566871,Ranunculus auricomus,OpenWetPoor
7566872,Ranunculus auricomus,OpenWetPoor
7566873,Ranunculus auricomus,OpenWetPoor
7566874,Ranunculus auricomus,OpenWetPoor
7566875,Ranunculus auricomus,OpenWetPoor
7566876,Ranunculus auricomus,OpenWetPoor
7566877,Ranunculus auricomus,OpenWetPoor
7566878,Ranunculus auricomus,OpenWetPoor
7566879,Ranunculus auricomus,OpenWetPoor
7566880,Ranunculus auricomus,OpenWetPoor
7569561,Ranunculus auricomus,OpenWetPoor
7569562,Ranunculus auricomus,OpenWetPoor
7569563,Ranunculus auricomus,OpenWetPoor
7569564,Ranunculus auricomus,OpenWetPoor
7569565,Ranunculus auricomus,OpenWetPoor
7569566,Ranunculus auricomus,OpenWetPoor
7569567,Ranunculus auricomus,OpenWetPoor
7569568,Ranunculus auricomus,OpenWetPoor
7569569,Ranunculus auricomus,OpenWetPoor
7569570,Ranunculus auricomus,OpenWetPoor
7569571,Ranunculus auricomus,OpenWetPoor
7569572,Ranunculus auricomus,OpenWetPoor
7569573,Ranunculus auricomus,OpenWetPoor
7569574,Ranunculus auricomus,OpenWetPoor
7569575,Ranunculus auricomus,OpenWetPoor
7569576,Ranunculus auricomus,OpenWetPoor
7569577,Ranunculus auricomus,OpenWetPoor
7569578,Ranunculus auricomus,OpenWetPoor
7569579,Ranunculus auricomus,OpenWetPoor
7569580,Ranunculus auricomus,OpenWetPoor
7572261,Ranunculus auricomus,OpenWetPoor
7572262,Ranunculus auricomus,OpenWetPoor
7572263,Ranunculus auricomus,OpenWetPoor
7572264,Ranunculus auricomus,OpenWetPoor
7572265,Ranunculus auricomus,OpenWetPoor
7572266,Ranunculus auricomus,OpenWetPoor
7572267,Ranunculus auricomus,OpenWetPoor
7572268,Ranunculus auricomus,OpenWetPoor
7572269,Ranunculus auricomus,OpenWetPoor
7572270,Ranunculus auricomus,OpenWetPoor
7572271,Ranunculus auricomus,OpenWetPoor
7572272,Ranunculus auricomus,OpenWetPoor
7572273,Ranunculus auricomus,OpenWetPoor
7572274,Ranunculus auricomus,OpenWetPoor
7572275,Ranunculus auricomus,OpenWetPoor
7572276,Ranunculus auricomus,OpenWetPoor
7572277,Ranunculus auricomus,OpenWetPoor
7572278,Ranunculus auricomus,OpenWetPoor
7572279,Ranunculus auricomus,OpenWetPoor
7572280,Ranunculus auricomus,OpenWetPoor
7574961,Ranunculus auricomus,OpenWetPoor
7574962,Ranunculus auricomus,OpenWetPoor
7574963,Ranunculus auricomus,OpenWetPoor
7574964,Ranunculus auricomus,OpenWetPoor
7574965,Ranunculus auricomus,OpenWetPoor
7574966,Ranunculus auricomus,OpenWetPoor
7574967,Ranunculus auricomus,OpenWetPoor
7574968,Ranunculus auricomus,OpenWetPoor
7574969,Ranunculus auricomus,OpenWetPoor
7574970,Ranunculus auricomus,OpenWetPoor
7574971,Ranunculus auricomus,OpenWetPoor
7574972,Ranunculus auricomus,OpenWetPoor
7574973,Ranunculus auricomus,OpenWetPoor
7574974,Ranunculus auricomus,OpenWetPoor
7574975,Ranunculus auricomus,OpenWetPoor
7574976,Ranunculus auricomus,OpenWetPoor
7574977,Ranunculus auricomus,OpenWetPoor
7574978,Ranunculus auricomus,OpenWetPoor
7574979,Ranunculus auricomus,OpenWetPoor
7574980,Ranunculus auricomus,OpenWetPoor
7577661,Ranunculus auricomus,OpenWetPoor
7577662,Ranunculus auricomus,OpenWetPoor
7577663,Ranunculus auricomus,OpenWetPoor
7577664,Ranunculus auricomus,OpenWetPoor
7577665,Ranunculus auricomus,OpenWetPoor
7577666,Ranunculus auricomus,OpenWetPoor
7577667,Ranunculus auricomus,OpenWetPoor
7577668,Ranunculus auricomus,OpenWetPoor
7577669,Ranunculus auricomus,OpenWetPoor
7577670,Ranunculus auricomus,OpenWetPoor
7577671,Ranunculus auricomus,OpenWetPoor
7577672,Ranunculus auricomus,OpenWetPoor
7577673,Ranunculus auricomus,OpenWetPoor
7577674,Ranunculus auricomus,OpenWetPoor
7577675,Ranunculus auricomus,OpenWetPoor
7577676,Ranunculus auricomus,OpenWetPoor
7577677,Ranunculus auricomus,OpenWetPoor
7577678,Ranunculus auricomus,OpenWetPoor
7577679,Ranunculus auricomus,OpenWetPoor
7577680,Ranunculus auricomus,OpenWetPoor
7580361,Ranunculus auricomus,OpenWetPoor
7580362,Ranunculus auricomus,OpenWetPoor
7580363,Ranunculus auricomus,OpenWetPoor
7580364,Ranunculus auricomus,OpenWetPoor
7580365,Ranunculus auricomus,OpenWetPoor
7580366,Ranunculus auricomus,OpenWetPoor
7580367,Ranunculus auricomus,OpenWetPoor
7580368,Ranunculus auricomus,OpenWetPoor
7580369,Ranunculus auricomus,OpenWetPoor
7580370,Ranunculus auricomus,OpenWetPoor
7580371,Ranunculus auricomus,OpenWetPoor
7580372,Ranunculus auricomus,OpenWetPoor
7580373,Ranunculus auricomus,OpenWetPoor
7580374,Ranunculus auricomus,OpenWetPoor
7580375,Ranunculus auricomus,OpenWetPoor
7580376,Ranunculus auricomus,OpenWetPoor
7580377,Ranunculus auricomus,OpenWetPoor
7580378,Ranunculus auricomus,OpenWetPoor
7580379,Ranunculus auricomus,OpenWetPoor
7580380,Ranunculus auricomus,OpenWetPoor
7583061,Ranunculus auricomus,OpenWetPoor
7583062,Ranunculus auricomus,OpenWetPoor
7583063,Ranunculus auricomus,OpenWetPoor
7583064,Ranunculus auricomus,OpenWetPoor
7583065,Ranunculus auricomus,OpenWetPoor
7583066,Ranunculus auricomus,OpenWetPoor
7583067,Ranunculus auricomus,OpenWetPoor
7583068,Ranunculus auricomus,OpenWetPoor
7583069,Ranunculus auricomus,OpenWetPoor
7583070,Ranunculus auricomus,OpenWetPoor
7583071,Ranunculus auricomus,OpenWetPoor
7583072,Ranunculus auricomus,OpenWetPoor
7583073,Ranunculus auricomus,OpenWetPoor
7583074,Ranunculus auricomus,OpenWetPoor
7583075,Ranunculus auricomus,OpenWetPoor
7583076,Ranunculus auricomus,OpenWetPoor
7583077,Ranunculus auricomus,OpenWetPoor
7583078,Ranunculus auricomus,OpenWetPoor
7583079,Ranunculus auricomus,OpenWetPoor
7583080,Ranunculus auricomus,OpenWetPoor
7585761,Ranunculus auricomus,OpenWetPoor
7585762,Ranunculus auricomus,OpenWetPoor
7585763,Ranunculus auricomus,OpenWetPoor
7585764,Ranunculus auricomus,OpenWetPoor
7585765,Ranunculus auricomus,OpenWetPoor
7585766,Ranunculus auricomus,OpenWetPoor
7585767,Ranunculus auricomus,OpenWetPoor
7585768,Ranunculus auricomus,OpenWetPoor
7585769,Ranunculus auricomus,OpenWetPoor
7585770,Ranunculus auricomus,OpenWetPoor
7585771,Ranunculus auricomus,OpenWetPoor
7585772,Ranunculus auricomus,OpenWetPoor
7585773,Ranunculus auricomus,OpenWetPoor
7585774,Ranunculus auricomus,OpenWetPoor
7585775,Ranunculus auricomus,OpenWetPoor
7585776,Ranunculus auricomus,OpenWetPoor
7585777,Ranunculus auricomus,OpenWetPoor
7585778,Ranunculus auricomus,OpenWetPoor
7585779,Ranunculus auricomus,OpenWetPoor
7585780,Ranunculus auricomus,OpenWetPoor
7588461,Ranunculus auricomus,OpenWetPoor
7588462,Ranunculus auricomus,OpenWetPoor
7588463,Ranunculus auricomus,OpenWetPoor
7588464,Ranunculus auricomus,OpenWetPoor
7588465,Ranunculus auricomus,OpenWetPoor
7588466,Ranunculus auricomus,OpenWetPoor
7588467,Ranunculus auricomus,OpenWetPoor
7588468,Ranunculus auricomus,OpenWetPoor
7588469,Ranunculus auricomus,OpenWetPoor
7588470,Ranunculus auricomus,OpenWetPoor
7588471,Ranunculus auricomus,OpenWetPoor
7588472,Ranunculus auricomus,OpenWetPoor
7588473,Ranunculus auricomus,OpenWetPoor
7588474,Ranunculus auricomus,OpenWetPoor
7588475,Ranunculus auricomus,OpenWetPoor
7588476,Ranunculus auricomus,OpenWetPoor
7588477,Ranunculus auricomus,OpenWetPoor
7588478,Ranunculus auricomus,OpenWetPoor
7588479,Ranunculus auricomus,OpenWetPoor
7588480,Ranunculus auricomus,OpenWetPoor
7591161,Ranunculus auricomus,OpenWetPoor
7591162,Ranunculus auricomus,OpenWetPoor
7591163,Ranunculus auricomus,OpenWetPoor
7591164,Ranunculus auricomus,OpenWetPoor
7591165,Ranunculus auricomus,OpenWetPoor
7591166,Ranunculus auricomus,OpenWetPoor
7591167,Ranunculus auricomus,OpenWetPoor
7591168,Ranunculus auricomus,OpenWetPoor
7591169,Ranunculus auricomus,OpenWetPoor
7591170,Ranunculus auricomus,OpenWetPoor
7591171,Ranunculus auricomus,OpenWetPoor
7591172,Ranunculus auricomus,OpenWetPoor
7591173,Ranunculus auricomus,OpenWetPoor
7591174,Ranunculus auricomus,OpenWetPoor
7591175,Ranunculus auricomus,OpenWetPoor
7591176,Ranunculus auricomus,OpenWetPoor
7591177,Ranunculus auricomus,OpenWetPoor
7591178,Ranunculus auricomus,OpenWetPoor
7591179,Ranunculus auricomus,OpenWetPoor
7591180,Ranunculus auricomus,OpenWetPoor
7593861,Ranunculus auricomus,OpenWetPoor
7593862,Ranunculus auricomus,OpenWetPoor
7593863,Ranunculus auricomus,OpenWetPoor
7593864,Ranunculus auricomus,OpenWetPoor
7593865,Ranunculus auricomus,OpenWetPoor
7593866,Ranunculus auricomus,OpenWetPoor
7593867,Ranunculus auricomus,OpenWetPoor
7593868,Ranunculus auricomus,OpenWetPoor
7593869,Ranunculus auricomus,OpenWetPoor
7593870,Ranunculus auricomus,OpenWetPoor
7593871,Ranunculus auricomus,OpenWetPoor
7593872,Ranunculus auricomus,OpenWetPoor
7593873,Ranunculus auricomus,OpenWetPoor
7593874,Ranunculus auricomus,OpenWetPoor
7593875,Ranunculus auricomus,OpenWetPoor
7593876,Ranunculus auricomus,OpenWetPoor
7593877,Ranunculus auricomus,OpenWetPoor
7593878,Ranunculus auricomus,OpenWetPoor
7593879,Ranunculus auricomus,OpenWetPoor
7593880,Ranunculus auricomus,OpenWetPoor
7596561,Ranunculus auricomus,OpenWetPoor
7596562,Ranunculus auricomus,OpenWetPoor
7596563,Ranunculus auricomus,OpenWetPoor
7596564,Ranunculus auricomus,OpenWetPoor
7596565,Ranunculus auricomus,OpenWetPoor
7596566,Ranunculus auricomus,OpenWetPoor
7596567,Ranunculus auricomus,OpenWetPoor
7596568,Ranunculus auricomus,OpenWetPoor
7596569,Ranunculus auricomus,OpenWetPoor
7596570,Ranunculus auricomus,OpenWetPoor
7596571,Ranunculus auricomus,OpenWetPoor
7596572,Ranunculus auricomus,OpenWetPoor
7596573,Ranunculus auricomus,OpenWetPoor
7596574,Ranunculus auricomus,OpenWetPoor
7596575,Ranunculus auricomus,OpenWetPoor
7596576,Ranunculus auricomus,OpenWetPoor
7596577,Ranunculus auricomus,OpenWetPoor
7596578,Ranunculus auricomus,OpenWetPoor
7596579,Ranunculus auricomus,OpenWetPoor
7596580,Ranunculus auricomus,OpenWetPoor
7599261,Ranunculus auricomus,OpenWetPoor
7599262,Ranunculus auricomus,OpenWetPoor
7599263,Ranunculus auricomus,OpenWetPoor
7599264,Ranunculus auricomus,OpenWetPoor
7599265,Ranunculus auricomus,OpenWetPoor
7599266,Ranunculus auricomus,OpenWetPoor
7599267,Ranunculus auricomus,OpenWetPoor
7599268,Ranunculus auricomus,OpenWetPoor
7599269,Ranunculus auricomus,OpenWetPoor
7599270,Ranunculus auricomus,OpenWetPoor
7599271,Ranunculus auricomus,OpenWetPoor
7599272,Ranunculus auricomus,OpenWetPoor
7599273,Ranunculus auricomus,OpenWetPoor
7599274,Ranunculus auricomus,OpenWetPoor
7599275,Ranunculus auricomus,OpenWetPoor
7599276,Ranunculus auricomus,OpenWetPoor
7599277,Ranunculus auricomus,OpenWetPoor
7599278,Ranunculus auricomus,OpenWetPoor
7599279,Ranunculus auricomus,OpenWetPoor
7599280,Ranunculus auricomus,OpenWetPoor
7601961,Ranunculus auricomus,OpenWetPoor
7601962,Ranunculus auricomus,OpenWetPoor
7601963,Ranunculus auricomus,OpenWetPoor
7601964,Ranunculus auricomus,OpenWetPoor
7601965,Ranunculus auricomus,OpenWetPoor
7601966,Ranunculus auricomus,OpenWetPoor
7601967,Ranunculus auricomus,OpenWetPoor
7601968,Ranunculus auricomus,OpenWetPoor
7601969,Ranunculus auricomus,OpenWetPoor
7601970,Ranunculus auricomus,OpenWetPoor
7601971,Ranunculus auricomus,OpenWetPoor
7601972,Ranunculus auricomus,OpenWetPoor
7601973,Ranunculus auricomus,OpenWetPoor
7601974,Ranunculus auricomus,OpenWetPoor
7601975,Ranunculus auricomus,OpenWetPoor
7601976,Ranunculus auricomus,OpenWetPoor
7601977,Ranunculus auricomus,OpenWetPoor
7601978,Ranunculus auricomus,OpenWetPoor
7601979,Ranunculus auricomus,OpenWetPoor
7601980,Ranunculus auricomus,OpenWetPoor
7604661,Ranunculus auricomus,OpenWetPoor
7604662,Ranunculus auricomus,OpenWetPoor
7604663,Ranunculus auricomus,OpenWetPoor
7604664,Ranunculus auricomus,OpenWetPoor
7604665,Ranunculus auricomus,OpenWetPoor
7604666,Ranunculus auricomus,OpenWetPoor
7604667,Ranunculus auricomus,OpenWetPoor
7604668,Ranunculus auricomus,OpenWetPoor
7604669,Ranunculus auricomus,OpenWetPoor
7604670,Ranunculus auricomus,OpenWetPoor
7604671,Ranunculus auricomus,OpenWetPoor
7604672,Ranunculus auricomus,OpenWetPoor
7604673,Ranunculus auricomus,OpenWetPoor
7604674,Ranunculus auricomus,OpenWetPoor
7604675,Ranunculus auricomus,OpenWetPoor
7604676,Ranunculus auricomus,OpenWetPoor
7604677,Ranunculus auricomus,OpenWetPoor
7604678,Ranunculus auricomus,OpenWetPoor
7604679,Ranunculus auricomus,OpenWetPoor
7604680,Ranunculus auricomus,OpenWetPoor
7607361,Ranunculus auricomus,OpenWetPoor
7607362,Ranunculus auricomus,OpenWetPoor
7607363,Ranunculus auricomus,OpenWetPoor
7607364,Ranunculus auricomus,OpenWetPoor
7607365,Ranunculus auricomus,OpenWetPoor
7607366,Ranunculus auricomus,OpenWetPoor
7607367,Ranunculus auricomus,OpenWetPoor
7607368,Ranunculus auricomus,OpenWetPoor
7607369,Ranunculus auricomus,OpenWetPoor
7607370,Ranunculus auricomus,OpenWetPoor
7607371,Ranunculus auricomus,OpenWetPoor
7607372,Ranunculus auricomus,OpenWetPoor
7607373,Ranunculus auricomus,OpenWetPoor
7607374,Ranunculus auricomus,OpenWetPoor
7607375,Ranunculus auricomus,OpenWetPoor
7607376,Ranunculus auricomus,OpenWetPoor
7607377,Ranunculus auricomus,OpenWetPoor
7607378,Ranunculus auricomus,OpenWetPoor
7607379,Ranunculus auricomus,OpenWetPoor
7607380,Ranunculus auricomus,OpenWetPoor
7610061,Ranunculus auricomus,OpenWetPoor
7610062,Ranunculus auricomus,OpenWetPoor
7610063,Ranunculus auricomus,OpenWetPoor
7610064,Ranunculus auricomus,OpenWetPoor
7610065,Ranunculus auricomus,OpenWetPoor
7610066,Ranunculus auricomus,OpenWetPoor
7610067,Ranunculus auricomus,OpenWetPoor
7610068,Ranunculus auricomus,OpenWetPoor
7610069,Ranunculus auricomus,OpenWetPoor
7610070,Ranunculus auricomus,OpenWetPoor
7610071,Ranunculus auricomus,OpenWetPoor
7610072,Ranunculus auricomus,OpenWetPoor
7610073,Ranunculus auricomus,OpenWetPoor
7610074,Ranunculus auricomus,OpenWetPoor
7610075,Ranunculus auricomus,OpenWetPoor
7610076,Ranunculus auricomus,OpenWetPoor
7610077,Ranunculus auricomus,OpenWetPoor
7610078,Ranunculus auricomus,OpenWetPoor
7610079,Ranunculus auricomus,OpenWetPoor
7610080,Ranunculus auricomus,OpenWetPoor
7612761,Ranunculus auricomus,OpenWetPoor
7612762,Ranunculus auricomus,OpenWetPoor
7612763,Ranunculus auricomus,OpenWetPoor
7612764,Ranunculus auricomus,OpenWetPoor
7612765,Ranunculus auricomus,OpenWetPoor
7612766,Ranunculus auricomus,OpenWetPoor
7612767,Ranunculus auricomus,OpenWetPoor
7612768,Ranunculus auricomus,OpenWetPoor
7612769,Ranunculus auricomus,OpenWetPoor
7612770,Ranunculus auricomus,OpenWetPoor
7612771,Ranunculus auricomus,OpenWetPoor
7612772,Ranunculus auricomus,OpenWetPoor
7612773,Ranunculus auricomus,OpenWetPoor
7612774,Ranunculus auricomus,OpenWetPoor
7612775,Ranunculus auricomus,OpenWetPoor
7612776,Ranunculus auricomus,OpenWetPoor
7612777,Ranunculus auricomus,OpenWetPoor
7612778,Ranunculus auricomus,OpenWetPoor
7612779,Ranunculus auricomus,OpenWetPoor
7612780,Ranunculus auricomus,OpenWetPoor
