cell,species,Landuse
7556076,Cardamine amara,OpenWetPoor
7556077,Cardamine amara,OpenWetPoor
7556078,Cardamine amara,OpenWetPoor
7556079,Cardamine amara,OpenWetPoor
7556080,Cardamine amara,OpenWetPoor
7556081,Cardamine amara,OpenWetPoor
7556082,Cardamine amara,OpenWetPoor
7556083,Cardamine amara,OpenWetPoor
7556084,Cardamine amara,OpenWetPoor
7556085,Cardamine amara,OpenWetPoor
7556086,Cardamine amara,OpenWetPoor
7556087,Cardamine amara,OpenWetPoor
7556088,Cardamine amara,OpenWetPoor
7556089,Cardamine amara,OpenWetPoor
7556090,Cardamine amara,OpenWetPoor
7556091,Cardamine amara,OpenWetPoor
7556092,Cardamine amara,OpenWetPoor
7556093,Cardamine amara,OpenWetPoor
7556094,Cardamine amara,OpenWetPoor
7558761,Cardamine amara,OpenWetPoor
7558762,Cardamine amara,OpenWetPoor
7558763,Cardamine amara,OpenWetPoor
7558764,Cardamine amara,OpenWetPoor
7558765,Cardamine amara,OpenWetPoor
7558766,Cardamine amara,OpenWetPoor
7558767,Cardamine amara,OpenWetPoor
7558768,Cardamine amara,OpenWetPoor
7558769,Cardamine amara,OpenWetPoor
7558770,Cardamine amara,OpenWetPoor
7558771,Cardamine amara,OpenWetPoor
7558772,Cardamine amara,OpenWetPoor
7558773,Cardamine amara,OpenWetPoor
7558774,Cardamine amara,OpenWetPoor
7558775,Cardamine amara,OpenWetPoor
7558776,Cardamine amara,OpenWetPoor
7558777,Cardamine amara,OpenWetPoor
7558778,Cardamine amara,OpenWetPoor
7558779,Cardamine amara,OpenWetPoor
7558780,Cardamine amara,OpenWetPoor
7558781,Cardamine amara,OpenWetPoor
7558782,Cardamine amara,OpenWetPoor
7558783,Cardamine amara,OpenWetPoor
7558784,Cardamine amara,OpenWetPoor
7558785,Cardamine amara,OpenWetPoor
7558786,Cardamine amara,OpenWetPoor
7558787,Cardamine amara,OpenWetPoor
7558788,Cardamine amara,OpenWetPoor
7558789,Cardamine amara,OpenWetPoor
7558790,Cardamine amara,OpenWetPoor
7558791,Cardamine amara,OpenWetPoor
7558792,Cardamine amara,OpenWetPoor
7558793,Cardamine amara,OpenWetPoor
7558794,Cardamine amara,OpenWetPoor
7561461,Cardamine amara,OpenWetPoor
7561462,Cardamine amara,OpenWetPoor
7561463,Cardamine amara,OpenWetPoor
7561464,Cardamine amara,OpenWetPoor
7561465,Cardamine amara,OpenWetPoor
7561466,Cardamine amara,OpenWetPoor
7561467,Cardamine amara,OpenWetPoor
7561468,Cardamine amara,OpenWetPoor
7561469,Cardamine amara,OpenWetPoor
7561470,Cardamine amara,OpenWetPoor
7561471,Cardamine amara,OpenWetPoor
7561472,Cardamine amara,OpenWetPoor
7561473,Cardamine amara,OpenWetPoor
7561474,Cardamine amara,OpenWetPoor
7561475,Cardamine amara,OpenWetPoor
7561476,Cardamine amara,OpenWetPoor
7561477,Cardamine amara,OpenWetPoor
7561478,Cardamine amara,OpenWetPoor
7561479,Cardamine amara,OpenWetPoor
7561480,Cardamine amara,OpenWetPoor
7564161,Cardamine amara,OpenWetPoor
7564162,Cardamine amara,OpenWetPoor
7564163,Cardamine amara,OpenWetPoor
7564164,Cardamine amara,OpenWetPoor
7564165,Cardamine amara,OpenWetPoor
7564166,Cardamine amara,OpenWetPoor
7564167,Cardamine amara,OpenWetPoor
7564168,Cardamine amara,OpenWetPoor
7564169,Cardamine amara,OpenWetPoor
7564170,Cardamine amara,OpenWetPoor
7564171,Cardamine amara,OpenWetPoor
7564172,Cardamine amara,OpenWetPoor
7564173,Cardamine amara,OpenWetPoor
7564174,Cardamine amara,OpenWetPoor
7564175,Cardamine amara,OpenWetPoor
7564176,Cardamine amara,OpenWetPoor
7564177,Cardamine amara,OpenWetPoor
7564178,Cardamine amara,OpenWetPoor
7564179,Cardamine amara,OpenWetPoor
7564180,Cardamine amara,OpenWetPoor
7566861,Cardamine amara,OpenWetPoor
7566862,Cardamine amara,OpenWetPoor
7566863,Cardamine amara,OpenWetPoor
7566864,Cardamine amara,OpenWetPoor
7566865,Cardamine amara,OpenWetPoor
7566866,Cardamine amara,OpenWetPoor
7566867,Cardamine amara,OpenWetPoor
7566868,Cardamine amara,OpenWetPoor
7566869,Cardamine amara,OpenWetPoor
7566870,Cardamine amara,OpenWetPoor
7566871,Cardamine amara,OpenWetPoor
7566872,Cardamine amara,OpenWetPoor
7566873,Cardamine amara,OpenWetPoor
7566874,Cardamine amara,OpenWetPoor
7566875,Cardamine amara,OpenWetPoor
7566876,Cardamine amara,OpenWetPoor
7566877,Cardamine amara,OpenWetPoor
7566878,Cardamine amara,OpenWetPoor
7566879,Cardamine amara,OpenWetPoor
7566880,Cardamine amara,OpenWetPoor
7569561,Cardamine amara,OpenWetPoor
7569562,Cardamine amara,OpenWetPoor
7569563,Cardamine amara,OpenWetPoor
7569564,Cardamine amara,OpenWetPoor
7569565,Cardamine amara,OpenWetPoor
7569566,Cardamine amara,OpenWetPoor
7569567,Cardamine amara,OpenWetPoor
7569568,Cardamine amara,OpenWetPoor
7569569,Cardamine amara,OpenWetPoor
7569570,Cardamine amara,OpenWetPoor
7569571,Cardamine amara,OpenWetPoor
7569572,Cardamine amara,OpenWetPoor
7569573,Cardamine amara,OpenWetPoor
7569574,Cardamine amara,OpenWetPoor
7569575,Cardamine amara,OpenWetPoor
7569576,Cardamine amara,OpenWetPoor
7569577,Cardamine amara,OpenWetPoor
7569578,Cardamine amara,OpenWetPoor
7569579,Cardamine amara,OpenWetPoor
7569580,Cardamine amara,OpenWetPoor
7572261,Cardamine amara,OpenWetPoor
7572262,Cardamine amara,OpenWetPoor
7572263,Cardamine amara,OpenWetPoor
7572264,Cardamine amara,OpenWetPoor
7572265,Cardamine amara,OpenWetPoor
7572266,Cardamine amara,OpenWetPoor
7572267,Cardamine amara,OpenWetPoor
7572268,Cardamine amara,OpenWetPoor
7572269,Cardamine amara,OpenWetPoor
7572270,Cardamine amara,OpenWetPoor
7572271,Cardamine amara,OpenWetPoor
7572272,Cardamine amara,OpenWetPoor
7572273,Cardamine amara,OpenWetPoor
7572274,Cardamine amara,OpenWetPoor
7572275,Cardamine amara,OpenWetPoor
7572276,Cardamine amara,OpenWetPoor
7572277,Cardamine amara,OpenWetPoor
7572278,Cardamine amara,OpenWetPoor
7572279,Cardamine amara,OpenWetPoor
7572280,Cardamine amara,OpenWetPoor
7574961,Cardamine amara,OpenWetPoor
7574962,Cardamine amara,OpenWetPoor
7574963,Cardamine amara,OpenWetPoor
7574964,Cardamine amara,OpenWetPoor
7574965,Cardamine amara,OpenWetPoor
7574966,Cardamine amara,OpenWetPoor
7574967,Cardamine amara,OpenWetPoor
7574968,Cardamine amara,OpenWetPoor
7574969,Cardamine amara,OpenWetPoor
7574970,Cardamine amara,OpenWetPoor
7574971,Cardamine amara,OpenWetPoor
7574972,Cardamine amara,OpenWetPoor
7574973,Cardamine amara,OpenWetPoor
7574974,Cardamine amara,OpenWetPoor
7574975,Cardamine amara,OpenWetPoor
7574976,Cardamine amara,OpenWetPoor
7574977,Cardamine amara,OpenWetPoor
7574978,Cardamine amara,OpenWetPoor
7574979,Cardamine amara,OpenWetPoor
7574980,Cardamine amara,OpenWetPoor
7577661,Cardamine amara,OpenWetPoor
7577662,Cardamine amara,OpenWetPoor
7577663,Cardamine amara,OpenWetPoor
7577664,Cardamine amara,OpenWetPoor
7577665,Cardamine amara,OpenWetPoor
7577666,Cardamine amara,OpenWetPoor
7577667,Cardamine amara,OpenWetPoor
7577668,Cardamine amara,OpenWetPoor
7577669,Cardamine amara,OpenWetPoor
7577670,Cardamine amara,OpenWetPoor
7577671,Cardamine amara,OpenWetPoor
7577672,Cardamine amara,OpenWetPoor
7577673,Cardamine amara,OpenWetPoor
7577674,Cardamine amara,OpenWetPoor
7577675,Cardamine amara,OpenWetPoor
7577676,Cardamine amara,OpenWetPoor
7577677,Cardamine amara,OpenWetPoor
7577678,Cardamine amara,OpenWetPoor
7577679,Cardamine amara,OpenWetPoor
7577680,Cardamine amara,OpenWetPoor
7580361,Cardamine amara,OpenWetPoor
7580362,Cardamine amara,OpenWetPoor
7580363,Cardamine amara,OpenWetPoor
7580364,Cardamine amara,OpenWetPoor
7580365,Cardamine amara,OpenWetPoor
7580366,Cardamine amara,OpenWetPoor
7580367,Cardamine amara,OpenWetPoor
7580368,Cardamine amara,OpenWetPoor
7580369,Cardamine amara,OpenWetPoor
7580370,Cardamine amara,OpenWetPoor
7580371,Cardamine amara,OpenWetPoor
7580372,Cardamine amara,OpenWetPoor
7580373,Cardamine amara,OpenWetPoor
7580374,Cardamine amara,OpenWetPoor
7580375,Cardamine amara,OpenWetPoor
7580376,Cardamine amara,OpenWetPoor
7580377,Cardamine amara,OpenWetPoor
7580378,Cardamine amara,OpenWetPoor
7580379,Cardamine amara,OpenWetPoor
7580380,Cardamine amara,OpenWetPoor
7583061,Cardamine amara,OpenWetPoor
7583062,Cardamine amara,OpenWetPoor
7583063,Cardamine amara,OpenWetPoor
7583064,Cardamine amara,OpenWetPoor
7583065,Cardamine amara,OpenWetPoor
7583066,Cardamine amara,OpenWetPoor
7583067,Cardamine amara,OpenWetPoor
7583068,Cardamine amara,OpenWetPoor
7583069,Cardamine amara,OpenWetPoor
7583070,Cardamine amara,OpenWetPoor
7583071,Cardamine amara,OpenWetPoor
7583072,Cardamine amara,OpenWetPoor
7583073,Cardamine amara,OpenWetPoor
7583074,Cardamine amara,OpenWetPoor
7583075,Cardamine amara,OpenWetPoor
7583076,Cardamine amara,OpenWetPoor
7583077,Cardamine amara,OpenWetPoor
7583078,Cardamine amara,OpenWetPoor
7583079,Cardamine amara,OpenWetPoor
7583080,Cardamine amara,OpenWetPoor
7585761,Cardamine amara,OpenWetPoor
7585762,Cardamine amara,OpenWetPoor
7585763,Cardamine amara,OpenWetPoor
7585764,Cardamine amara,OpenWetPoor
7585765,Cardamine amara,OpenWetPoor
7585766,Cardamine amara,OpenWetPoor
7585767,Cardamine amara,OpenWetPoor
7585768,Cardamine amara,OpenWetPoor
7585769,Cardamine amara,OpenWetPoor
7585770,Cardamine amara,OpenWetPoor
7585771,Cardamine amara,OpenWetPoor
7585772,Cardamine amara,OpenWetPoor
7585773,Cardamine amara,OpenWetPoor
7585774,Cardamine amara,OpenWetPoor
7585775,Cardamine amara,OpenWetPoor
7585776,Cardamine amara,OpenWetPoor
7585777,Cardamine amara,OpenWetPoor
7585778,Cardamine amara,OpenWetPoor
7585779,Cardamine amara,OpenWetPoor
7585780,Cardamine amara,OpenWetPoor
7588461,Cardamine amara,OpenWetPoor
7588462,Cardamine amara,OpenWetPoor
7588463,Cardamine amara,OpenWetPoor
7588464,Cardamine amara,OpenWetPoor
7588465,Cardamine amara,OpenWetPoor
7588466,Cardamine amara,OpenWetPoor
7588467,Cardamine amara,OpenWetPoor
7588468,Cardamine amara,OpenWetPoor
7588469,Cardamine amara,OpenWetPoor
7588470,Cardamine amara,OpenWetPoor
7588471,Cardamine amara,OpenWetPoor
7588472,Cardamine amara,OpenWetPoor
7588473,Cardamine amara,OpenWetPoor
7588474,Cardamine amara,OpenWetPoor
7588475,Cardamine amara,OpenWetPoor
7588476,Cardamine amara,OpenWetPoor
7588477,Cardamine amara,OpenWetPoor
7588478,Cardamine amara,OpenWetPoor
7588479,Cardamine amara,OpenWetPoor
7588480,Cardamine amara,OpenWetPoor
7591161,Cardamine amara,OpenWetPoor
7591162,Cardamine amara,OpenWetPoor
7591163,Cardamine amara,OpenWetPoor
7591164,Cardamine amara,OpenWetPoor
7591165,Cardamine amara,OpenWetPoor
7591166,Cardamine amara,OpenWetPoor
7591167,Cardamine amara,OpenWetPoor
7591168,Cardamine amara,OpenWetPoor
7591169,Cardamine amara,OpenWetPoor
7591170,Cardamine amara,OpenWetPoor
7591171,Cardamine amara,OpenWetPoor
7591172,Cardamine amara,OpenWetPoor
7591173,Cardamine amara,OpenWetPoor
7591174,Cardamine amara,OpenWetPoor
7591175,Cardamine amara,OpenWetPoor
7591176,Cardamine amara,OpenWetPoor
7591177,Cardamine amara,OpenWetPoor
7591178,Cardamine amara,OpenWetPoor
7591179,Cardamine amara,OpenWetPoor
7591180,Cardamine amara,OpenWetPoor
7593861,Cardamine amara,OpenWetPoor
7593862,Cardamine amara,OpenWetPoor
7593863,Cardamine amara,OpenWetPoor
7593864,Cardamine amara,OpenWetPoor
7593865,Cardamine amara,OpenWetPoor
7593866,Cardamine amara,OpenWetPoor
7593867,Cardamine amara,OpenWetPoor
7593868,Cardamine amara,OpenWetPoor
7593869,Cardamine amara,OpenWetPoor
7593870,Cardamine amara,OpenWetPoor
7593871,Cardamine amara,OpenWetPoor
7593872,Cardamine amara,OpenWetPoor
7593873,Cardamine amara,OpenWetPoor
7593874,Cardamine amara,OpenWetPoor
7593875,Cardamine amara,OpenWetPoor
7593876,Cardamine amara,OpenWetPoor
7593877,Cardamine amara,OpenWetPoor
7593878,Cardamine amara,OpenWetPoor
7593879,Cardamine amara,OpenWetPoor
7593880,Cardamine amara,OpenWetPoor
7596561,Cardamine amara,OpenWetPoor
7596562,Cardamine amara,OpenWetPoor
7596563,Cardamine amara,OpenWetPoor
7596564,Cardamine amara,OpenWetPoor
7596565,Cardamine amara,OpenWetPoor
7596566,Cardamine amara,OpenWetPoor
7596567,Cardamine amara,OpenWetPoor
7596568,Cardamine amara,OpenWetPoor
7596569,Cardamine amara,OpenWetPoor
7596570,Cardamine amara,OpenWetPoor
7596571,Cardamine amara,OpenWetPoor
7596572,Cardamine amara,OpenWetPoor
7596573,Cardamine amara,OpenWetPoor
7596574,Cardamine amara,OpenWetPoor
7596575,Cardamine amara,OpenWetPoor
7596576,Cardamine amara,OpenWetPoor
7596577,Cardamine amara,OpenWetPoor
7596578,Cardamine amara,OpenWetPoor
7596579,Cardamine amara,OpenWetPoor
7596580,Cardamine amara,OpenWetPoor
7599261,Cardamine amara,OpenWetPoor
7599262,Cardamine amara,OpenWetPoor
7599263,Cardamine amara,OpenWetPoor
7599264,Cardamine amara,OpenWetPoor
7599265,Cardamine amara,OpenWetPoor
7599266,Cardamine amara,OpenWetPoor
7599267,Cardamine amara,OpenWetPoor
7599268,Cardamine amara,OpenWetPoor
7599269,Cardamine amara,OpenWetPoor
7599270,Cardamine amara,OpenWetPoor
7599271,Cardamine amara,OpenWetPoor
7599272,Cardamine amara,OpenWetPoor
7599273,Cardamine amara,OpenWetPoor
7599274,Cardamine amara,OpenWetPoor
7599275,Cardamine amara,OpenWetPoor
7599276,Cardamine amara,OpenWetPoor
7599277,Cardamine amara,OpenWetPoor
7599278,Cardamine amara,OpenWetPoor
7599279,Cardamine amara,OpenWetPoor
7599280,Cardamine amara,OpenWetPoor
7601961,Cardamine amara,OpenWetPoor
7601962,Cardamine amara,OpenWetPoor
7601963,Cardamine amara,OpenWetPoor
7601964,Cardamine amara,OpenWetPoor
7601965,Cardamine amara,OpenWetPoor
7601966,Cardamine amara,OpenWetPoor
7601967,Cardamine amara,OpenWetPoor
7601968,Cardamine amara,OpenWetPoor
7601969,Cardamine amara,OpenWetPoor
7601970,Cardamine amara,OpenWetPoor
7601971,Cardamine amara,OpenWetPoor
7601972,Cardamine amara,OpenWetPoor
7601973,Cardamine amara,OpenWetPoor
7601974,Cardamine amara,OpenWetPoor
7601975,Cardamine amara,OpenWetPoor
7601976,Cardamine amara,OpenWetPoor
7601977,Cardamine amara,OpenWetPoor
7601978,Cardamine amara,OpenWetPoor
7601979,Cardamine amara,OpenWetPoor
7601980,Cardamine amara,OpenWetPoor
7604661,Cardamine amara,OpenWetPoor
7604662,Cardamine amara,OpenWetPoor
7604663,Cardamine amara,OpenWetPoor
7604664,Cardamine amara,OpenWetPoor
7604665,Cardamine amara,OpenWetPoor
7604666,Cardamine amara,OpenWetPoor
7604667,Cardamine amara,OpenWetPoor
7604668,Cardamine amara,OpenWetPoor
7604669,Cardamine amara,OpenWetPoor
7604670,Cardamine amara,OpenWetPoor
7604671,Cardamine amara,OpenWetPoor
7604672,Cardamine amara,OpenWetPoor
7604673,Cardamine amara,OpenWetPoor
7604674,Cardamine amara,OpenWetPoor
7604675,Cardamine amara,OpenWetPoor
7604676,Cardamine amara,OpenWetPoor
7604677,Cardamine amara,OpenWetPoor
7604678,Cardamine amara,OpenWetPoor
7604679,Cardamine amara,OpenWetPoor
7604680,Cardamine amara,OpenWetPoor
7607361,Cardamine amara,OpenWetPoor
7607362,Cardamine amara,OpenWetPoor
7607363,Cardamine amara,OpenWetPoor
7607364,Cardamine amara,OpenWetPoor
7607365,Cardamine amara,OpenWetPoor
7607366,Cardamine amara,OpenWetPoor
7607367,Cardamine amara,OpenWetPoor
7607368,Cardamine amara,OpenWetPoor
7607369,Cardamine amara,OpenWetPoor
7607370,Cardamine amara,OpenWetPoor
7607371,Cardamine amara,OpenWetPoor
7607372,Cardamine amara,OpenWetPoor
7607373,Cardamine amara,OpenWetPoor
7607374,Cardamine amara,OpenWetPoor
7607375,Cardamine amara,OpenWetPoor
7607376,Cardamine amara,OpenWetPoor
7607377,Cardamine amara,OpenWetPoor
7607378,Cardamine amara,OpenWetPoor
7607379,Cardamine amara,OpenWetPoor
7607380,Cardamine amara,OpenWetPoor
7610061,Cardamine amara,OpenWetPoor
7610062,Cardamine amara,OpenWetPoor
7610063,Cardamine amara,OpenWetPoor
7610064,Cardamine amara,OpenWetPoor
7610065,Cardamine amara,OpenWetPoor
7610066,Cardamine amara,OpenWetPoor
7610067,Cardamine amara,OpenWetPoor
7610068,Cardamine amara,OpenWetPoor
7610069,Cardamine amara,OpenWetPoor
7610070,Cardamine amara,OpenWetPoor
7610071,Cardamine amara,OpenWetPoor
7610072,Cardamine amara,OpenWetPoor
7610073,Cardamine amara,OpenWetPoor
7610074,Cardamine amara,OpenWetPoor
7610075,Cardamine amara,OpenWetPoor
7610076,Cardamine amara,OpenWetPoor
7610077,Cardamine amara,OpenWetPoor
7610078,Cardamine amara,OpenWetPoor
7610079,Cardamine amara,OpenWetPoor
7610080,Cardamine amara,OpenWetPoor
7612761,Cardamine amara,OpenWetPoor
7612762,Cardamine amara,OpenWetPoor
7612763,Cardamine amara,OpenWetPoor
7612764,Cardamine amara,OpenWetPoor
7612765,Cardamine amara,OpenWetPoor
7612766,Cardamine amara,OpenWetPoor
7612767,Cardamine amara,OpenWetPoor
7612768,Cardamine amara,OpenWetPoor
7612769,Cardamine amara,OpenWetPoor
7612770,Cardamine amara,OpenWetPoor
7612771,Cardamine amara,OpenWetPoor
7612772,Cardamine amara,OpenWetPoor
7612773,Cardamine amara,OpenWetPoor
7612774,Cardamine amara,OpenWetPoor
7612775,Cardamine amara,OpenWetPoor
7612776,Cardamine amara,OpenWetPoor
7612777,Cardamine amara,OpenWetPoor
7612778,Cardamine amara,OpenWetPoor
7612779,Cardamine amara,OpenWetPoor
7612780,Cardamine amara,OpenWetPoor
