cell,species,Landuse
7556102,Rumex crispus,OpenWetPoor
7556103,Rumex crispus,OpenWetPoor
7556104,Rumex crispus,OpenWetPoor
7556105,Rumex crispus,OpenWetPoor
7556106,Rumex crispus,OpenWetPoor
7556107,Rumex crispus,OpenWetPoor
7556108,Rumex crispus,OpenWetPoor
7556109,Rumex crispus,OpenWetPoor
7556110,Rumex crispus,OpenWetPoor
7556111,Rumex crispus,OpenWetPoor
7556112,Rumex crispus,OpenWetPoor
7556113,Rumex crispus,OpenWetPoor
7556114,Rumex crispus,OpenWetPoor
7556115,Rumex crispus,OpenWetPoor
7556116,Rumex crispus,OpenWetPoor
7556117,Rumex crispus,OpenWetPoor
7556118,Rumex crispus,OpenWetPoor
7556119,Rumex crispus,OpenWetPoor
7556120,Rumex crispus,OpenWetPoor
7556121,Rumex crispus,OpenWetPoor
7556122,Rumex crispus,OpenWetPoor
7556123,Rumex crispus,OpenWetPoor
7556124,Rumex crispus,OpenWetPoor
7556125,Rumex crispus,OpenWetPoor
7556126,Rumex crispus,OpenWetPoor
7556127,Rumex crispus,OpenWetPoor
7556128,Rumex crispus,OpenWetPoor
7556129,Rumex crispus,OpenWetPoor
7556130,Rumex crispus,OpenWetPoor
7556131,Rumex crispus,OpenWetPoor
7556132,Rumex crispus,OpenWetPoor
7556133,Rumex crispus,OpenWetPoor
7556134,Rumex crispus,OpenWetPoor
7556135,Rumex crispus,OpenWetPoor
7556136,Rumex crispus,OpenWetPoor
7556137,Rumex crispus,OpenWetPoor
7556138,Rumex crispus,OpenWetPoor
7556139,Rumex crispus,OpenWetPoor
7556140,Rumex crispus,OpenWetPoor
7556141,Rumex crispus,OpenWetPoor
7556142,Rumex crispus,OpenWetPoor
7556143,Rumex crispus,OpenWetPoor
7556144,Rumex crispus,OpenWetPoor
7556145,Rumex crispus,OpenWetPoor
7556146,Rumex crispus,OpenWetPoor
7556147,Rumex crispus,OpenWetPoor
7556148,Rumex crispus,OpenWetPoor
7556149,Rumex crispus,OpenWetPoor
7556150,Rumex crispus,OpenWetPoor
7556151,Rumex crispus,OpenWetPoor
7556152,Rumex crispus,OpenWetPoor
7556153,Rumex crispus,OpenWetPoor
7556154,Rumex crispus,OpenWetPoor
7556155,Rumex crispus,OpenWetPoor
7556156,Rumex crispus,OpenWetPoor
7556157,Rumex crispus,OpenWetPoor
7556158,Rumex crispus,OpenWetPoor
7556159,Rumex crispus,OpenWetPoor
7556160,Rumex crispus,OpenWetPoor
7558772,Rumex crispus,OpenWetPoor
7558773,Rumex crispus,OpenWetPoor
7558774,Rumex crispus,OpenWetPoor
7558775,Rumex crispus,OpenWetPoor
7558776,Rumex crispus,OpenWetPoor
7558777,Rumex crispus,OpenWetPoor
7558778,Rumex crispus,OpenWetPoor
7558779,Rumex crispus,OpenWetPoor
7558780,Rumex crispus,OpenWetPoor
7558781,Rumex crispus,OpenWetPoor
7558782,Rumex crispus,OpenWetPoor
7558783,Rumex crispus,OpenWetPoor
7558784,Rumex crispus,OpenWetPoor
7558785,Rumex crispus,OpenWetPoor
7558786,Rumex crispus,OpenWetPoor
7558787,Rumex crispus,OpenWetPoor
7558788,Rumex crispus,OpenWetPoor
7558789,Rumex crispus,OpenWetPoor
7558790,Rumex crispus,OpenWetPoor
7558791,Rumex crispus,OpenWetPoor
7558792,Rumex crispus,OpenWetPoor
7558793,Rumex crispus,OpenWetPoor
7558794,Rumex crispus,OpenWetPoor
7558795,Rumex crispus,OpenWetPoor
7558796,Rumex crispus,OpenWetPoor
7558797,Rumex crispus,OpenWetPoor
7558798,Rumex crispus,OpenWetPoor
7558799,Rumex crispus,OpenWetPoor
7558800,Rumex crispus,OpenWetPoor
7558801,Rumex crispus,OpenWetPoor
7558802,Rumex crispus,OpenWetPoor
7558803,Rumex crispus,OpenWetPoor
7558804,Rumex crispus,OpenWetPoor
7558805,Rumex crispus,OpenWetPoor
7558806,Rumex crispus,OpenWetPoor
7558807,Rumex crispus,OpenWetPoor
7558808,Rumex crispus,OpenWetPoor
7558809,Rumex crispus,OpenWetPoor
7558810,Rumex crispus,OpenWetPoor
7558811,Rumex crispus,OpenWetPoor
7558812,Rumex crispus,OpenWetPoor
7558813,Rumex crispus,OpenWetPoor
7558814,Rumex crispus,OpenWetPoor
7558815,Rumex crispus,OpenWetPoor
7558816,Rumex crispus,OpenWetPoor
7558817,Rumex crispus,OpenWetPoor
7558818,Rumex crispus,OpenWetPoor
7558819,Rumex crispus,OpenWetPoor
7558820,Rumex crispus,OpenWetPoor
7558821,Rumex crispus,OpenWetPoor
7558822,Rumex crispus,OpenWetPoor
7558823,Rumex crispus,OpenWetPoor
7558824,Rumex crispus,OpenWetPoor
7558825,Rumex crispus,OpenWetPoor
7558826,Rumex crispus,OpenWetPoor
7558827,Rumex crispus,OpenWetPoor
7558828,Rumex crispus,OpenWetPoor
7558829,Rumex crispus,OpenWetPoor
7558830,Rumex crispus,OpenWetPoor
7558831,Rumex crispus,OpenWetPoor
7558832,Rumex crispus,OpenWetPoor
7558833,Rumex crispus,OpenWetPoor
7558834,Rumex crispus,OpenWetPoor
7558835,Rumex crispus,OpenWetPoor
7558836,Rumex crispus,OpenWetPoor
7558837,Rumex crispus,OpenWetPoor
7558838,Rumex crispus,OpenWetPoor
7558839,Rumex crispus,OpenWetPoor
7558840,Rumex crispus,OpenWetPoor
7558841,Rumex crispus,OpenWetPoor
7558842,Rumex crispus,OpenWetPoor
7558843,Rumex crispus,OpenWetPoor
7558844,Rumex crispus,OpenWetPoor
7558845,Rumex crispus,OpenWetPoor
7558846,Rumex crispus,OpenWetPoor
7558847,Rumex crispus,OpenWetPoor
7558848,Rumex crispus,OpenWetPoor
7558849,Rumex crispus,OpenWetPoor
7558850,Rumex crispus,OpenWetPoor
7558851,Rumex crispus,OpenWetPoor
7558852,Rumex crispus,OpenWetPoor
7558853,Rumex crispus,OpenWetPoor
7558854,Rumex crispus,OpenWetPoor
7558855,Rumex crispus,OpenWetPoor
7558856,Rumex crispus,OpenWetPoor
7558857,Rumex crispus,OpenWetPoor
7558858,Rumex crispus,OpenWetPoor
7558859,Rumex crispus,OpenWetPoor
7558860,Rumex crispus,OpenWetPoor
7561472,Rumex crispus,OpenWetPoor
7561473,Rumex crispus,OpenWetPoor
7561474,Rumex crispus,OpenWetPoor
7561475,Rumex crispus,OpenWetPoor
7561476,Rumex crispus,OpenWetPoor
7561477,Rumex crispus,OpenWetPoor
7561478,Rumex crispus,OpenWetPoor
7561479,Rumex crispus,OpenWetPoor
7561480,Rumex crispus,OpenWetPoor
7564173,Rumex crispus,OpenWetPoor
7564174,Rumex crispus,OpenWetPoor
7564175,Rumex crispus,OpenWetPoor
7564176,Rumex crispus,OpenWetPoor
7564177,Rumex crispus,OpenWetPoor
7564178,Rumex crispus,OpenWetPoor
7564179,Rumex crispus,OpenWetPoor
7564180,Rumex crispus,OpenWetPoor
7566873,Rumex crispus,OpenWetPoor
7566874,Rumex crispus,OpenWetPoor
7566875,Rumex crispus,OpenWetPoor
7566876,Rumex crispus,OpenWetPoor
7566877,Rumex crispus,OpenWetPoor
7566878,Rumex crispus,OpenWetPoor
7566879,Rumex crispus,OpenWetPoor
7566880,Rumex crispus,OpenWetPoor
7569574,Rumex crispus,OpenWetPoor
7569575,Rumex crispus,OpenWetPoor
7569576,Rumex crispus,OpenWetPoor
7569577,Rumex crispus,OpenWetPoor
7569578,Rumex crispus,OpenWetPoor
7569579,Rumex crispus,OpenWetPoor
7569580,Rumex crispus,OpenWetPoor
7572274,Rumex crispus,OpenWetPoor
7572275,Rumex crispus,OpenWetPoor
7572276,Rumex crispus,OpenWetPoor
7572277,Rumex crispus,OpenWetPoor
7572278,Rumex crispus,OpenWetPoor
7572279,Rumex crispus,OpenWetPoor
7572280,Rumex crispus,OpenWetPoor
7574974,Rumex crispus,OpenWetPoor
7574975,Rumex crispus,OpenWetPoor
7574976,Rumex crispus,OpenWetPoor
7574977,Rumex crispus,OpenWetPoor
7574978,Rumex crispus,OpenWetPoor
7574979,Rumex crispus,OpenWetPoor
7574980,Rumex crispus,OpenWetPoor
7577675,Rumex crispus,OpenWetPoor
7577676,Rumex crispus,OpenWetPoor
7577677,Rumex crispus,OpenWetPoor
7577678,Rumex crispus,OpenWetPoor
7577679,Rumex crispus,OpenWetPoor
7577680,Rumex crispus,OpenWetPoor
7580375,Rumex crispus,OpenWetPoor
7580376,Rumex crispus,OpenWetPoor
7580377,Rumex crispus,OpenWetPoor
7580378,Rumex crispus,OpenWetPoor
7580379,Rumex crispus,OpenWetPoor
7580380,Rumex crispus,OpenWetPoor
7583076,Rumex crispus,OpenWetPoor
7583077,Rumex crispus,OpenWetPoor
7583078,Rumex crispus,OpenWetPoor
7583079,Rumex crispus,OpenWetPoor
7583080,Rumex crispus,OpenWetPoor
7585777,Rumex crispus,OpenWetPoor
7585778,Rumex crispus,OpenWetPoor
7585779,Rumex crispus,OpenWetPoor
7585780,Rumex crispus,OpenWetPoor
7588477,Rumex crispus,OpenWetPoor
7588478,Rumex crispus,OpenWetPoor
7588479,Rumex crispus,OpenWetPoor
7588480,Rumex crispus,OpenWetPoor
7591178,Rumex crispus,OpenWetPoor
7591179,Rumex crispus,OpenWetPoor
7591180,Rumex crispus,OpenWetPoor
7593879,Rumex crispus,OpenWetPoor
7593880,Rumex crispus,OpenWetPoor
7596579,Rumex crispus,OpenWetPoor
7596580,Rumex crispus,OpenWetPoor
7599280,Rumex crispus,OpenWetPoor
