cell,species,Landuse
7585778,Galium uliginosum,OpenWetPoor
7585779,Galium uliginosum,OpenWetPoor
7585780,Galium uliginosum,OpenWetPoor
7588461,Galium uliginosum,OpenWetPoor
7588462,Galium uliginosum,OpenWetPoor
7588463,Galium uliginosum,OpenWetPoor
7588464,Galium uliginosum,OpenWetPoor
7588465,Galium uliginosum,OpenWetPoor
7588466,Galium uliginosum,OpenWetPoor
7588467,Galium uliginosum,OpenWetPoor
7588468,Galium uliginosum,OpenWetPoor
7588469,Galium uliginosum,OpenWetPoor
7588470,Galium uliginosum,OpenWetPoor
7588471,Galium uliginosum,OpenWetPoor
7588472,Galium uliginosum,OpenWetPoor
7588473,Galium uliginosum,OpenWetPoor
7588474,Galium uliginosum,OpenWetPoor
7588475,Galium uliginosum,OpenWetPoor
7588476,Galium uliginosum,OpenWetPoor
7588477,Galium uliginosum,OpenWetPoor
7588478,Galium uliginosum,OpenWetPoor
7588479,Galium uliginosum,OpenWetPoor
7588480,Galium uliginosum,OpenWetPoor
7591161,Galium uliginosum,OpenWetPoor
7591162,Galium uliginosum,OpenWetPoor
7591163,Galium uliginosum,OpenWetPoor
7591164,Galium uliginosum,OpenWetPoor
7591165,Galium uliginosum,OpenWetPoor
7591166,Galium uliginosum,OpenWetPoor
7591167,Galium uliginosum,OpenWetPoor
7591168,Galium uliginosum,OpenWetPoor
7591169,Galium uliginosum,OpenWetPoor
7591170,Galium uliginosum,OpenWetPoor
7591171,Galium uliginosum,OpenWetPoor
7591172,Galium uliginosum,OpenWetPoor
7591173,Galium uliginosum,OpenWetPoor
7591174,Galium uliginosum,OpenWetPoor
7591175,Galium uliginosum,OpenWetPoor
7591176,Galium uliginosum,OpenWetPoor
7591177,Galium uliginosum,OpenWetPoor
7591178,Galium uliginosum,OpenWetPoor
7591179,Galium uliginosum,OpenWetPoor
7591180,Galium uliginosum,OpenWetPoor
7593861,Galium uliginosum,OpenWetPoor
7593862,Galium uliginosum,OpenWetPoor
7593863,Galium uliginosum,OpenWetPoor
7593864,Galium uliginosum,OpenWetPoor
7593865,Galium uliginosum,OpenWetPoor
7593866,Galium uliginosum,OpenWetPoor
7593867,Galium uliginosum,OpenWetPoor
7593868,Galium uliginosum,OpenWetPoor
7593869,Galium uliginosum,OpenWetPoor
7593870,Galium uliginosum,OpenWetPoor
7593871,Galium uliginosum,OpenWetPoor
7593872,Galium uliginosum,OpenWetPoor
7593873,Galium uliginosum,OpenWetPoor
7593874,Galium uliginosum,OpenWetPoor
7593875,Galium uliginosum,OpenWetPoor
7593876,Galium uliginosum,OpenWetPoor
7593877,Galium uliginosum,OpenWetPoor
7593878,Galium uliginosum,OpenWetPoor
7593879,Galium uliginosum,OpenWetPoor
7593880,Galium uliginosum,OpenWetPoor
7596561,Galium uliginosum,OpenWetPoor
7596562,Galium uliginosum,OpenWetPoor
7596563,Galium uliginosum,OpenWetPoor
7596564,Galium uliginosum,OpenWetPoor
7596565,Galium uliginosum,OpenWetPoor
7596566,Galium uliginosum,OpenWetPoor
7596567,Galium uliginosum,OpenWetPoor
7596568,Galium uliginosum,OpenWetPoor
7596569,Galium uliginosum,OpenWetPoor
7596570,Galium uliginosum,OpenWetPoor
7596571,Galium uliginosum,OpenWetPoor
7596572,Galium uliginosum,OpenWetPoor
7596573,Galium uliginosum,OpenWetPoor
7596574,Galium uliginosum,OpenWetPoor
7596575,Galium uliginosum,OpenWetPoor
7596576,Galium uliginosum,OpenWetPoor
7596577,Galium uliginosum,OpenWetPoor
7596578,Galium uliginosum,OpenWetPoor
7596579,Galium uliginosum,OpenWetPoor
7596580,Galium uliginosum,OpenWetPoor
7599261,Galium uliginosum,OpenWetPoor
7599262,Galium uliginosum,OpenWetPoor
7599263,Galium uliginosum,OpenWetPoor
7599264,Galium uliginosum,OpenWetPoor
7599265,Galium uliginosum,OpenWetPoor
7599266,Galium uliginosum,OpenWetPoor
7599267,Galium uliginosum,OpenWetPoor
7599268,Galium uliginosum,OpenWetPoor
7599269,Galium uliginosum,OpenWetPoor
7599270,Galium uliginosum,OpenWetPoor
7599271,Galium uliginosum,OpenWetPoor
7599272,Galium uliginosum,OpenWetPoor
7599273,Galium uliginosum,OpenWetPoor
7599274,Galium uliginosum,OpenWetPoor
7599275,Galium uliginosum,OpenWetPoor
7599276,Galium uliginosum,OpenWetPoor
7599277,Galium uliginosum,OpenWetPoor
7599278,Galium uliginosum,OpenWetPoor
7599279,Galium uliginosum,OpenWetPoor
7599280,Galium uliginosum,OpenWetPoor
7601961,Galium uliginosum,OpenWetPoor
7601962,Galium uliginosum,OpenWetPoor
7601963,Galium uliginosum,OpenWetPoor
7601964,Galium uliginosum,OpenWetPoor
7601965,Galium uliginosum,OpenWetPoor
7601966,Galium uliginosum,OpenWetPoor
7601967,Galium uliginosum,OpenWetPoor
7601968,Galium uliginosum,OpenWetPoor
7601969,Galium uliginosum,OpenWetPoor
7601970,Galium uliginosum,OpenWetPoor
7601971,Galium uliginosum,OpenWetPoor
7601972,Galium uliginosum,OpenWetPoor
7601973,Galium uliginosum,OpenWetPoor
7601974,Galium uliginosum,OpenWetPoor
7601975,Galium uliginosum,OpenWetPoor
7601976,Galium uliginosum,OpenWetPoor
7601977,Galium uliginosum,OpenWetPoor
7601978,Galium uliginosum,OpenWetPoor
7601979,Galium uliginosum,OpenWetPoor
7601980,Galium uliginosum,OpenWetPoor
7604661,Galium uliginosum,OpenWetPoor
7604662,Galium uliginosum,OpenWetPoor
7604663,Galium uliginosum,OpenWetPoor
7604664,Galium uliginosum,OpenWetPoor
7604665,Galium uliginosum,OpenWetPoor
7604666,Galium uliginosum,OpenWetPoor
7604667,Galium uliginosum,OpenWetPoor
7604668,Galium uliginosum,OpenWetPoor
7604669,Galium uliginosum,OpenWetPoor
7604670,Galium uliginosum,OpenWetPoor
7604671,Galium uliginosum,OpenWetPoor
7604672,Galium uliginosum,OpenWetPoor
7604673,Galium uliginosum,OpenWetPoor
7604674,Galium uliginosum,OpenWetPoor
7604675,Galium uliginosum,OpenWetPoor
7604676,Galium uliginosum,OpenWetPoor
7604677,Galium uliginosum,OpenWetPoor
7604678,Galium uliginosum,OpenWetPoor
7604679,Galium uliginosum,OpenWetPoor
7604680,Galium uliginosum,OpenWetPoor
7607361,Galium uliginosum,OpenWetPoor
7607362,Galium uliginosum,OpenWetPoor
7607363,Galium uliginosum,OpenWetPoor
7607364,Galium uliginosum,OpenWetPoor
7607365,Galium uliginosum,OpenWetPoor
7607366,Galium uliginosum,OpenWetPoor
7607367,Galium uliginosum,OpenWetPoor
7607368,Galium uliginosum,OpenWetPoor
7607369,Galium uliginosum,OpenWetPoor
7607370,Galium uliginosum,OpenWetPoor
7607371,Galium uliginosum,OpenWetPoor
7607372,Galium uliginosum,OpenWetPoor
7607373,Galium uliginosum,OpenWetPoor
7607374,Galium uliginosum,OpenWetPoor
7607375,Galium uliginosum,OpenWetPoor
7607376,Galium uliginosum,OpenWetPoor
7607377,Galium uliginosum,OpenWetPoor
7607378,Galium uliginosum,OpenWetPoor
7607379,Galium uliginosum,OpenWetPoor
7607380,Galium uliginosum,OpenWetPoor
7610061,Galium uliginosum,OpenWetPoor
7610062,Galium uliginosum,OpenWetPoor
7610063,Galium uliginosum,OpenWetPoor
7610064,Galium uliginosum,OpenWetPoor
7610065,Galium uliginosum,OpenWetPoor
7610066,Galium uliginosum,OpenWetPoor
7610067,Galium uliginosum,OpenWetPoor
7610068,Galium uliginosum,OpenWetPoor
7610069,Galium uliginosum,OpenWetPoor
7610070,Galium uliginosum,OpenWetPoor
7610071,Galium uliginosum,OpenWetPoor
7610072,Galium uliginosum,OpenWetPoor
7610073,Galium uliginosum,OpenWetPoor
7610074,Galium uliginosum,OpenWetPoor
7610075,Galium uliginosum,OpenWetPoor
7610076,Galium uliginosum,OpenWetPoor
7610077,Galium uliginosum,OpenWetPoor
7610078,Galium uliginosum,OpenWetPoor
7610079,Galium uliginosum,OpenWetPoor
7610080,Galium uliginosum,OpenWetPoor
7612761,Galium uliginosum,OpenWetPoor
7612762,Galium uliginosum,OpenWetPoor
7612763,Galium uliginosum,OpenWetPoor
7612764,Galium uliginosum,OpenWetPoor
7612765,Galium uliginosum,OpenWetPoor
7612766,Galium uliginosum,OpenWetPoor
7612767,Galium uliginosum,OpenWetPoor
7612768,Galium uliginosum,OpenWetPoor
7612769,Galium uliginosum,OpenWetPoor
7612770,Galium uliginosum,OpenWetPoor
7612771,Galium uliginosum,OpenWetPoor
7612772,Galium uliginosum,OpenWetPoor
7612773,Galium uliginosum,OpenWetPoor
7612774,Galium uliginosum,OpenWetPoor
7612775,Galium uliginosum,OpenWetPoor
7612776,Galium uliginosum,OpenWetPoor
7612777,Galium uliginosum,OpenWetPoor
7612778,Galium uliginosum,OpenWetPoor
7612779,Galium uliginosum,OpenWetPoor
7612780,Galium uliginosum,OpenWetPoor
