cell,species,Landuse
7604661,Urtica dioica,OpenWetPoor
7604662,Urtica dioica,OpenWetPoor
7604663,Urtica dioica,OpenWetPoor
7604664,Urtica dioica,OpenWetPoor
7604665,Urtica dioica,OpenWetPoor
7604666,Urtica dioica,OpenWetPoor
7604667,Urtica dioica,OpenWetPoor
7604668,Urtica dioica,OpenWetPoor
7604669,Urtica dioica,OpenWetPoor
7604670,Urtica dioica,OpenWetPoor
7604671,Urtica dioica,OpenWetPoor
7604672,Urtica dioica,OpenWetPoor
7604673,Urtica dioica,OpenWetPoor
7604674,Urtica dioica,OpenWetPoor
7604675,Urtica dioica,OpenWetPoor
7604676,Urtica dioica,OpenWetPoor
7604677,Urtica dioica,OpenWetPoor
7604678,Urtica dioica,OpenWetPoor
7604679,Urtica dioica,OpenWetPoor
7604680,Urtica dioica,OpenWetPoor
7607361,Urtica dioica,OpenWetPoor
7607362,Urtica dioica,OpenWetPoor
7607363,Urtica dioica,OpenWetPoor
7607364,Urtica dioica,OpenWetPoor
7607365,Urtica dioica,OpenWetPoor
7607366,Urtica dioica,OpenWetPoor
7607367,Urtica dioica,OpenWetPoor
7607368,Urtica dioica,OpenWetPoor
7607369,Urtica dioica,OpenWetPoor
7607370,Urtica dioica,OpenWetPoor
7607371,Urtica dioica,OpenWetPoor
7607372,Urtica dioica,OpenWetPoor
7607373,Urtica dioica,OpenWetPoor
7607374,Urtica dioica,OpenWetPoor
7607375,Urtica dioica,OpenWetPoor
7607376,Urtica dioica,OpenWetPoor
7607377,Urtica dioica,OpenWetPoor
7607378,Urtica dioica,OpenWetPoor
7607379,Urtica dioica,OpenWetPoor
7607380,Urtica dioica,OpenWetPoor
7610061,Urtica dioica,OpenWetPoor
7610062,Urtica dioica,OpenWetPoor
7610063,Urtica dioica,OpenWetPoor
7610064,Urtica dioica,OpenWetPoor
7610065,Urtica dioica,OpenWetPoor
7610066,Urtica dioica,OpenWetPoor
7610067,Urtica dioica,OpenWetPoor
7610068,Urtica dioica,OpenWetPoor
7610069,Urtica dioica,OpenWetPoor
7610070,Urtica dioica,OpenWetPoor
7610071,Urtica dioica,OpenWetPoor
7610072,Urtica dioica,OpenWetPoor
7610073,Urtica dioica,OpenWetPoor
7610074,Urtica dioica,OpenWetPoor
7610075,Urtica dioica,OpenWetPoor
7610076,Urtica dioica,OpenWetPoor
7610077,Urtica dioica,OpenWetPoor
7610078,Urtica dioica,OpenWetPoor
7610079,Urtica dioica,OpenWetPoor
7610080,Urtica dioica,OpenWetPoor
7612761,Urtica dioica,OpenWetPoor
7612762,Urtica dioica,OpenWetPoor
7612763,Urtica dioica,OpenWetPoor
7612764,Urtica dioica,OpenWetPoor
7612765,Urtica dioica,OpenWetPoor
7612766,Urtica dioica,OpenWetPoor
7612767,Urtica dioica,OpenWetPoor
7612768,Urtica dioica,OpenWetPoor
7612769,Urtica dioica,OpenWetPoor
7612770,Urtica dioica,OpenWetPoor
7612771,Urtica dioica,OpenWetPoor
7612772,Urtica dioica,OpenWetPoor
7612773,Urtica dioica,OpenWetPoor
7612774,Urtica dioica,OpenWetPoor
7612775,Urtica dioica,OpenWetPoor
7612776,Urtica dioica,OpenWetPoor
7612777,Urtica dioica,OpenWetPoor
7612778,Urtica dioica,OpenWetPoor
7612779,Urtica dioica,OpenWetPoor
7612780,Urtica dioica,OpenWetPoor
