cell,species,Landuse
7558810,Cirsium oleraceum,OpenWetPoor
7558811,Cirsium oleraceum,OpenWetPoor
7558812,Cirsium oleraceum,OpenWetPoor
7558813,Cirsium oleraceum,OpenWetPoor
7558814,Cirsium oleraceum,OpenWetPoor
7558815,Cirsium oleraceum,OpenWetPoor
7558816,Cirsium oleraceum,OpenWetPoor
7558817,Cirsium oleraceum,OpenWetPoor
7558818,Cirsium oleraceum,OpenWetPoor
7558819,Cirsium oleraceum,OpenWetPoor
7558820,Cirsium oleraceum,OpenWetPoor
7558821,Cirsium oleraceum,OpenWetPoor
7558822,Cirsium oleraceum,OpenWetPoor
7558823,Cirsium oleraceum,OpenWetPoor
7558824,Cirsium oleraceum,OpenWetPoor
7561461,Cirsium oleraceum,OpenWetPoor
7561462,Cirsium oleraceum,OpenWetPoor
7561463,Cirsium oleraceum,OpenWetPoor
7561464,Cirsium oleraceum,OpenWetPoor
7561465,Cirsium oleraceum,OpenWetPoor
7561466,Cirsium oleraceum,OpenWetPoor
7561467,Cirsium oleraceum,OpenWetPoor
7561468,Cirsium oleraceum,OpenWetPoor
7561469,Cirsium oleraceum,OpenWetPoor
7561470,Cirsium oleraceum,OpenWetPoor
7561471,Cirsium oleraceum,OpenWetPoor
7561472,Cirsium oleraceum,OpenWetPoor
7561473,Cirsium oleraceum,OpenWetPoor
7561474,Cirsium oleraceum,OpenWetPoor
7561475,Cirsium oleraceum,OpenWetPoor
7561476,Cirsium oleraceum,OpenWetPoor
7561477,Cirsium oleraceum,OpenWetPoor
7561478,Cirsium oleraceum,OpenWetPoor
7561479,Cirsium oleraceum,OpenWetPoor
7561480,Cirsium oleraceum,OpenWetPoor
7564161,Cirsium oleraceum,OpenWetPoor
7564162,Cirsium oleraceum,OpenWetPoor
7564163,Cirsium oleraceum,OpenWetPoor
7564164,Cirsium oleraceum,OpenWetPoor
7564165,Cirsium oleraceum,OpenWetPoor
7564166,Cirsium oleraceum,OpenWetPoor
7564167,Cirsium oleraceum,OpenWetPoor
7564168,Cirsium oleraceum,OpenWetPoor
7564169,Cirsium oleraceum,OpenWetPoor
7564170,Cirsium oleraceum,OpenWetPoor
7564171,Cirsium oleraceum,OpenWetPoor
7564172,Cirsium oleraceum,OpenWetPoor
7564173,Cirsium oleraceum,OpenWetPoor
7564174,Cirsium oleraceum,OpenWetPoor
7564175,Cirsium oleraceum,OpenWetPoor
7564176,Cirsium oleraceum,OpenWetPoor
7564177,Cirsium oleraceum,OpenWetPoor
7564178,Cirsium oleraceum,OpenWetPoor
7564179,Cirsium oleraceum,OpenWetPoor
7564180,Cirsium oleraceum,OpenWetPoor
7566861,Cirsium oleraceum,OpenWetPoor
7566862,Cirsium oleraceum,OpenWetPoor
7566863,Cirsium oleraceum,OpenWetPoor
7566864,Cirsium oleraceum,OpenWetPoor
7566865,Cirsium oleraceum,OpenWetPoor
7566866,Cirsium oleraceum,OpenWetPoor
7566867,Cirsium oleraceum,OpenWetPoor
7566868,Cirsium oleraceum,OpenWetPoor
7566869,Cirsium oleraceum,OpenWetPoor
7566870,Cirsium oleraceum,OpenWetPoor
7566871,Cirsium oleraceum,OpenWetPoor
7566872,Cirsium oleraceum,OpenWetPoor
7566873,Cirsium oleraceum,OpenWetPoor
7566874,Cirsium oleraceum,OpenWetPoor
7566875,Cirsium oleraceum,OpenWetPoor
7566876,Cirsium oleraceum,OpenWetPoor
7566877,Cirsium oleraceum,OpenWetPoor
7566878,Cirsium oleraceum,OpenWetPoor
7566879,Cirsium oleraceum,OpenWetPoor
7566880,Cirsium oleraceum,OpenWetPoor
7569561,Cirsium oleraceum,OpenWetPoor
7569562,Cirsium oleraceum,OpenWetPoor
7569563,Cirsium oleraceum,OpenWetPoor
7569564,Cirsium oleraceum,OpenWetPoor
7569565,Cirsium oleraceum,OpenWetPoor
7569566,Cirsium oleraceum,OpenWetPoor
7569567,Cirsium oleraceum,OpenWetPoor
7569568,Cirsium oleraceum,OpenWetPoor
7569569,Cirsium oleraceum,OpenWetPoor
7569570,Cirsium oleraceum,OpenWetPoor
7569571,Cirsium oleraceum,OpenWetPoor
7569572,Cirsium oleraceum,OpenWetPoor
7569573,Cirsium oleraceum,OpenWetPoor
7569574,Cirsium oleraceum,OpenWetPoor
7569575,Cirsium oleraceum,OpenWetPoor
7569576,Cirsium oleraceum,OpenWetPoor
7569577,Cirsium oleraceum,OpenWetPoor
7569578,Cirsium oleraceum,OpenWetPoor
7569579,Cirsium oleraceum,OpenWetPoor
7569580,Cirsium oleraceum,OpenWetPoor
7572261,Cirsium oleraceum,OpenWetPoor
7572262,Cirsium oleraceum,OpenWetPoor
7572263,Cirsium oleraceum,OpenWetPoor
7572264,Cirsium oleraceum,OpenWetPoor
7572265,Cirsium oleraceum,OpenWetPoor
7572266,Cirsium oleraceum,OpenWetPoor
7572267,Cirsium oleraceum,OpenWetPoor
7572268,Cirsium oleraceum,OpenWetPoor
7572269,Cirsium oleraceum,OpenWetPoor
7572270,Cirsium oleraceum,OpenWetPoor
7572271,Cirsium oleraceum,OpenWetPoor
7572272,Cirsium oleraceum,OpenWetPoor
7572273,Cirsium oleraceum,OpenWetPoor
7572274,Cirsium oleraceum,OpenWetPoor
7572275,Cirsium oleraceum,OpenWetPoor
7572276,Cirsium oleraceum,OpenWetPoor
7572277,Cirsium oleraceum,OpenWetPoor
7572278,Cirsium oleraceum,OpenWetPoor
7572279,Cirsium oleraceum,OpenWetPoor
7572280,Cirsium oleraceum,OpenWetPoor
7574961,Cirsium oleraceum,OpenWetPoor
7574962,Cirsium oleraceum,OpenWetPoor
7574963,Cirsium oleraceum,OpenWetPoor
7574964,Cirsium oleraceum,OpenWetPoor
7574965,Cirsium oleraceum,OpenWetPoor
7574966,Cirsium oleraceum,OpenWetPoor
7574967,Cirsium oleraceum,OpenWetPoor
7574968,Cirsium oleraceum,OpenWetPoor
7574969,Cirsium oleraceum,OpenWetPoor
7574970,Cirsium oleraceum,OpenWetPoor
7574971,Cirsium oleraceum,OpenWetPoor
7574972,Cirsium oleraceum,OpenWetPoor
7574973,Cirsium oleraceum,OpenWetPoor
7574974,Cirsium oleraceum,OpenWetPoor
7574975,Cirsium oleraceum,OpenWetPoor
7574976,Cirsium oleraceum,OpenWetPoor
7574977,Cirsium oleraceum,OpenWetPoor
7574978,Cirsium oleraceum,OpenWetPoor
7574979,Cirsium oleraceum,OpenWetPoor
7574980,Cirsium oleraceum,OpenWetPoor
7577661,Cirsium oleraceum,OpenWetPoor
7577662,Cirsium oleraceum,OpenWetPoor
7577663,Cirsium oleraceum,OpenWetPoor
7577664,Cirsium oleraceum,OpenWetPoor
7577665,Cirsium oleraceum,OpenWetPoor
7577666,Cirsium oleraceum,OpenWetPoor
7577667,Cirsium oleraceum,OpenWetPoor
7577668,Cirsium oleraceum,OpenWetPoor
7577669,Cirsium oleraceum,OpenWetPoor
7577670,Cirsium oleraceum,OpenWetPoor
7577671,Cirsium oleraceum,OpenWetPoor
7577672,Cirsium oleraceum,OpenWetPoor
7577673,Cirsium oleraceum,OpenWetPoor
7577674,Cirsium oleraceum,OpenWetPoor
7577675,Cirsium oleraceum,OpenWetPoor
7577676,Cirsium oleraceum,OpenWetPoor
7577677,Cirsium oleraceum,OpenWetPoor
7577678,Cirsium oleraceum,OpenWetPoor
7577679,Cirsium oleraceum,OpenWetPoor
7577680,Cirsium oleraceum,OpenWetPoor
7580361,Cirsium oleraceum,OpenWetPoor
7580362,Cirsium oleraceum,OpenWetPoor
7580363,Cirsium oleraceum,OpenWetPoor
7580364,Cirsium oleraceum,OpenWetPoor
7580365,Cirsium oleraceum,OpenWetPoor
7580366,Cirsium oleraceum,OpenWetPoor
7580367,Cirsium oleraceum,OpenWetPoor
7580368,Cirsium oleraceum,OpenWetPoor
7580369,Cirsium oleraceum,OpenWetPoor
7580370,Cirsium oleraceum,OpenWetPoor
7580371,Cirsium oleraceum,OpenWetPoor
7580372,Cirsium oleraceum,OpenWetPoor
7580373,Cirsium oleraceum,OpenWetPoor
7580374,Cirsium oleraceum,OpenWetPoor
7580375,Cirsium oleraceum,OpenWetPoor
7580376,Cirsium oleraceum,OpenWetPoor
7580377,Cirsium oleraceum,OpenWetPoor
7580378,Cirsium oleraceum,OpenWetPoor
7580379,Cirsium oleraceum,OpenWetPoor
7580380,Cirsium oleraceum,OpenWetPoor
7583061,Cirsium oleraceum,OpenWetPoor
7583062,Cirsium oleraceum,OpenWetPoor
7583063,Cirsium oleraceum,OpenWetPoor
7583064,Cirsium oleraceum,OpenWetPoor
7583065,Cirsium oleraceum,OpenWetPoor
7583066,Cirsium oleraceum,OpenWetPoor
7583067,Cirsium oleraceum,OpenWetPoor
7583068,Cirsium oleraceum,OpenWetPoor
7583069,Cirsium oleraceum,OpenWetPoor
7583070,Cirsium oleraceum,OpenWetPoor
7583071,Cirsium oleraceum,OpenWetPoor
7583072,Cirsium oleraceum,OpenWetPoor
7583073,Cirsium oleraceum,OpenWetPoor
7583074,Cirsium oleraceum,OpenWetPoor
7583075,Cirsium oleraceum,OpenWetPoor
7583076,Cirsium oleraceum,OpenWetPoor
7583077,Cirsium oleraceum,OpenWetPoor
7583078,Cirsium oleraceum,OpenWetPoor
7583079,Cirsium oleraceum,OpenWetPoor
7583080,Cirsium oleraceum,OpenWetPoor
7585761,Cirsium oleraceum,OpenWetPoor
7585762,Cirsium oleraceum,OpenWetPoor
7585763,Cirsium oleraceum,OpenWetPoor
7585764,Cirsium oleraceum,OpenWetPoor
7585765,Cirsium oleraceum,OpenWetPoor
7585766,Cirsium oleraceum,OpenWetPoor
7585767,Cirsium oleraceum,OpenWetPoor
7585768,Cirsium oleraceum,OpenWetPoor
7585769,Cirsium oleraceum,OpenWetPoor
7585770,Cirsium oleraceum,OpenWetPoor
7585771,Cirsium oleraceum,OpenWetPoor
7585772,Cirsium oleraceum,OpenWetPoor
7585773,Cirsium oleraceum,OpenWetPoor
7585774,Cirsium oleraceum,OpenWetPoor
7585775,Cirsium oleraceum,OpenWetPoor
7585776,Cirsium oleraceum,OpenWetPoor
7585777,Cirsium oleraceum,OpenWetPoor
7585778,Cirsium oleraceum,OpenWetPoor
7585779,Cirsium oleraceum,OpenWetPoor
7585780,Cirsium oleraceum,OpenWetPoor
7588461,Cirsium oleraceum,OpenWetPoor
7588462,Cirsium oleraceum,OpenWetPoor
7588463,Cirsium oleraceum,OpenWetPoor
7588464,Cirsium oleraceum,OpenWetPoor
7588465,Cirsium oleraceum,OpenWetPoor
7588466,Cirsium oleraceum,OpenWetPoor
7588467,Cirsium oleraceum,OpenWetPoor
7588468,Cirsium oleraceum,OpenWetPoor
7588469,Cirsium oleraceum,OpenWetPoor
7588470,Cirsium oleraceum,OpenWetPoor
7588471,Cirsium oleraceum,OpenWetPoor
7588472,Cirsium oleraceum,OpenWetPoor
7588473,Cirsium oleraceum,OpenWetPoor
7588474,Cirsium oleraceum,OpenWetPoor
7588475,Cirsium oleraceum,OpenWetPoor
7588476,Cirsium oleraceum,OpenWetPoor
7588477,Cirsium oleraceum,OpenWetPoor
7588478,Cirsium oleraceum,OpenWetPoor
7588479,Cirsium oleraceum,OpenWetPoor
7588480,Cirsium oleraceum,OpenWetPoor
7591161,Cirsium oleraceum,OpenWetPoor
7591162,Cirsium oleraceum,OpenWetPoor
7591163,Cirsium oleraceum,OpenWetPoor
7591164,Cirsium oleraceum,OpenWetPoor
7591165,Cirsium oleraceum,OpenWetPoor
7591166,Cirsium oleraceum,OpenWetPoor
7591167,Cirsium oleraceum,OpenWetPoor
7591168,Cirsium oleraceum,OpenWetPoor
7591169,Cirsium oleraceum,OpenWetPoor
7591170,Cirsium oleraceum,OpenWetPoor
7591171,Cirsium oleraceum,OpenWetPoor
7591172,Cirsium oleraceum,OpenWetPoor
7591173,Cirsium oleraceum,OpenWetPoor
7591174,Cirsium oleraceum,OpenWetPoor
7591175,Cirsium oleraceum,OpenWetPoor
7591176,Cirsium oleraceum,OpenWetPoor
7591177,Cirsium oleraceum,OpenWetPoor
7591178,Cirsium oleraceum,OpenWetPoor
7591179,Cirsium oleraceum,OpenWetPoor
7591180,Cirsium oleraceum,OpenWetPoor
7593861,Cirsium oleraceum,OpenWetPoor
7593862,Cirsium oleraceum,OpenWetPoor
7593863,Cirsium oleraceum,OpenWetPoor
7593864,Cirsium oleraceum,OpenWetPoor
7593865,Cirsium oleraceum,OpenWetPoor
7593866,Cirsium oleraceum,OpenWetPoor
7593867,Cirsium oleraceum,OpenWetPoor
7593868,Cirsium oleraceum,OpenWetPoor
7593869,Cirsium oleraceum,OpenWetPoor
7593870,Cirsium oleraceum,OpenWetPoor
7593871,Cirsium oleraceum,OpenWetPoor
7593872,Cirsium oleraceum,OpenWetPoor
7593873,Cirsium oleraceum,OpenWetPoor
7593874,Cirsium oleraceum,OpenWetPoor
7593875,Cirsium oleraceum,OpenWetPoor
7593876,Cirsium oleraceum,OpenWetPoor
7593877,Cirsium oleraceum,OpenWetPoor
7593878,Cirsium oleraceum,OpenWetPoor
7593879,Cirsium oleraceum,OpenWetPoor
7593880,Cirsium oleraceum,OpenWetPoor
7596561,Cirsium oleraceum,OpenWetPoor
7596562,Cirsium oleraceum,OpenWetPoor
7596563,Cirsium oleraceum,OpenWetPoor
7596564,Cirsium oleraceum,OpenWetPoor
7596565,Cirsium oleraceum,OpenWetPoor
7596566,Cirsium oleraceum,OpenWetPoor
7596567,Cirsium oleraceum,OpenWetPoor
7596568,Cirsium oleraceum,OpenWetPoor
7596569,Cirsium oleraceum,OpenWetPoor
7596570,Cirsium oleraceum,OpenWetPoor
7596571,Cirsium oleraceum,OpenWetPoor
7596572,Cirsium oleraceum,OpenWetPoor
7596573,Cirsium oleraceum,OpenWetPoor
7596574,Cirsium oleraceum,OpenWetPoor
7596575,Cirsium oleraceum,OpenWetPoor
7596576,Cirsium oleraceum,OpenWetPoor
7596577,Cirsium oleraceum,OpenWetPoor
7596578,Cirsium oleraceum,OpenWetPoor
7596579,Cirsium oleraceum,OpenWetPoor
7596580,Cirsium oleraceum,OpenWetPoor
7599261,Cirsium oleraceum,OpenWetPoor
7599262,Cirsium oleraceum,OpenWetPoor
7599263,Cirsium oleraceum,OpenWetPoor
7599264,Cirsium oleraceum,OpenWetPoor
7599265,Cirsium oleraceum,OpenWetPoor
7599266,Cirsium oleraceum,OpenWetPoor
7599267,Cirsium oleraceum,OpenWetPoor
7599268,Cirsium oleraceum,OpenWetPoor
7599269,Cirsium oleraceum,OpenWetPoor
7599270,Cirsium oleraceum,OpenWetPoor
7599271,Cirsium oleraceum,OpenWetPoor
7599272,Cirsium oleraceum,OpenWetPoor
7599273,Cirsium oleraceum,OpenWetPoor
7599274,Cirsium oleraceum,OpenWetPoor
7599275,Cirsium oleraceum,OpenWetPoor
7599276,Cirsium oleraceum,OpenWetPoor
7599277,Cirsium oleraceum,OpenWetPoor
7599278,Cirsium oleraceum,OpenWetPoor
7599279,Cirsium oleraceum,OpenWetPoor
7599280,Cirsium oleraceum,OpenWetPoor
7601961,Cirsium oleraceum,OpenWetPoor
7601962,Cirsium oleraceum,OpenWetPoor
7601963,Cirsium oleraceum,OpenWetPoor
7601964,Cirsium oleraceum,OpenWetPoor
7601965,Cirsium oleraceum,OpenWetPoor
7601966,Cirsium oleraceum,OpenWetPoor
7601967,Cirsium oleraceum,OpenWetPoor
7601968,Cirsium oleraceum,OpenWetPoor
7601969,Cirsium oleraceum,OpenWetPoor
7601970,Cirsium oleraceum,OpenWetPoor
7601971,Cirsium oleraceum,OpenWetPoor
7601972,Cirsium oleraceum,OpenWetPoor
7601973,Cirsium oleraceum,OpenWetPoor
7601974,Cirsium oleraceum,OpenWetPoor
7601975,Cirsium oleraceum,OpenWetPoor
7601976,Cirsium oleraceum,OpenWetPoor
7601977,Cirsium oleraceum,OpenWetPoor
7601978,Cirsium oleraceum,OpenWetPoor
7601979,Cirsium oleraceum,OpenWetPoor
7601980,Cirsium oleraceum,OpenWetPoor
7604661,Cirsium oleraceum,OpenWetPoor
7604662,Cirsium oleraceum,OpenWetPoor
7604663,Cirsium oleraceum,OpenWetPoor
7604664,Cirsium oleraceum,OpenWetPoor
7604665,Cirsium oleraceum,OpenWetPoor
7604666,Cirsium oleraceum,OpenWetPoor
7604667,Cirsium oleraceum,OpenWetPoor
7604668,Cirsium oleraceum,OpenWetPoor
7604669,Cirsium oleraceum,OpenWetPoor
7604670,Cirsium oleraceum,OpenWetPoor
7604671,Cirsium oleraceum,OpenWetPoor
7604672,Cirsium oleraceum,OpenWetPoor
7604673,Cirsium oleraceum,OpenWetPoor
7604674,Cirsium oleraceum,OpenWetPoor
7604675,Cirsium oleraceum,OpenWetPoor
7604676,Cirsium oleraceum,OpenWetPoor
7604677,Cirsium oleraceum,OpenWetPoor
7604678,Cirsium oleraceum,OpenWetPoor
7604679,Cirsium oleraceum,OpenWetPoor
7604680,Cirsium oleraceum,OpenWetPoor
7607361,Cirsium oleraceum,OpenWetPoor
7607362,Cirsium oleraceum,OpenWetPoor
7607363,Cirsium oleraceum,OpenWetPoor
7607364,Cirsium oleraceum,OpenWetPoor
7607365,Cirsium oleraceum,OpenWetPoor
7607366,Cirsium oleraceum,OpenWetPoor
7607367,Cirsium oleraceum,OpenWetPoor
7607368,Cirsium oleraceum,OpenWetPoor
7607369,Cirsium oleraceum,OpenWetPoor
7607370,Cirsium oleraceum,OpenWetPoor
7607371,Cirsium oleraceum,OpenWetPoor
7607372,Cirsium oleraceum,OpenWetPoor
7607373,Cirsium oleraceum,OpenWetPoor
7607374,Cirsium oleraceum,OpenWetPoor
7607375,Cirsium oleraceum,OpenWetPoor
7607376,Cirsium oleraceum,OpenWetPoor
7607377,Cirsium oleraceum,OpenWetPoor
7607378,Cirsium oleraceum,OpenWetPoor
7607379,Cirsium oleraceum,OpenWetPoor
7607380,Cirsium oleraceum,OpenWetPoor
7610061,Cirsium oleraceum,OpenWetPoor
7610062,Cirsium oleraceum,OpenWetPoor
7610063,Cirsium oleraceum,OpenWetPoor
7610064,Cirsium oleraceum,OpenWetPoor
7610065,Cirsium oleraceum,OpenWetPoor
7610066,Cirsium oleraceum,OpenWetPoor
7610067,Cirsium oleraceum,OpenWetPoor
7610068,Cirsium oleraceum,OpenWetPoor
7610069,Cirsium oleraceum,OpenWetPoor
7610070,Cirsium oleraceum,OpenWetPoor
7610071,Cirsium oleraceum,OpenWetPoor
7610072,Cirsium oleraceum,OpenWetPoor
7610073,Cirsium oleraceum,OpenWetPoor
7610074,Cirsium oleraceum,OpenWetPoor
7610075,Cirsium oleraceum,OpenWetPoor
7610076,Cirsium oleraceum,OpenWetPoor
7610077,Cirsium oleraceum,OpenWetPoor
7610078,Cirsium oleraceum,OpenWetPoor
7610079,Cirsium oleraceum,OpenWetPoor
7610080,Cirsium oleraceum,OpenWetPoor
7612761,Cirsium oleraceum,OpenWetPoor
7612762,Cirsium oleraceum,OpenWetPoor
7612763,Cirsium oleraceum,OpenWetPoor
7612764,Cirsium oleraceum,OpenWetPoor
7612765,Cirsium oleraceum,OpenWetPoor
7612766,Cirsium oleraceum,OpenWetPoor
7612767,Cirsium oleraceum,OpenWetPoor
7612768,Cirsium oleraceum,OpenWetPoor
7612769,Cirsium oleraceum,OpenWetPoor
7612770,Cirsium oleraceum,OpenWetPoor
7612771,Cirsium oleraceum,OpenWetPoor
7612772,Cirsium oleraceum,OpenWetPoor
7612773,Cirsium oleraceum,OpenWetPoor
7612774,Cirsium oleraceum,OpenWetPoor
7612775,Cirsium oleraceum,OpenWetPoor
7612776,Cirsium oleraceum,OpenWetPoor
7612777,Cirsium oleraceum,OpenWetPoor
7612778,Cirsium oleraceum,OpenWetPoor
7612779,Cirsium oleraceum,OpenWetPoor
7612780,Cirsium oleraceum,OpenWetPoor
