cell,species,Landuse
7607363,Plantago major,OpenWetPoor
7607364,Plantago major,OpenWetPoor
7607365,Plantago major,OpenWetPoor
7607366,Plantago major,OpenWetPoor
7607367,Plantago major,OpenWetPoor
7607368,Plantago major,OpenWetPoor
7607369,Plantago major,OpenWetPoor
7607370,Plantago major,OpenWetPoor
7607371,Plantago major,OpenWetPoor
7607372,Plantago major,OpenWetPoor
7607373,Plantago major,OpenWetPoor
7607374,Plantago major,OpenWetPoor
7607375,Plantago major,OpenWetPoor
7607376,Plantago major,OpenWetPoor
7607377,Plantago major,OpenWetPoor
7607378,Plantago major,OpenWetPoor
7607379,Plantago major,OpenWetPoor
7607380,Plantago major,OpenWetPoor
7610061,Plantago major,OpenWetPoor
7610062,Plantago major,OpenWetPoor
7610063,Plantago major,OpenWetPoor
7610064,Plantago major,OpenWetPoor
7610065,Plantago major,OpenWetPoor
7610066,Plantago major,OpenWetPoor
7610067,Plantago major,OpenWetPoor
7610068,Plantago major,OpenWetPoor
7610069,Plantago major,OpenWetPoor
7610070,Plantago major,OpenWetPoor
7610071,Plantago major,OpenWetPoor
7610072,Plantago major,OpenWetPoor
7610073,Plantago major,OpenWetPoor
7610074,Plantago major,OpenWetPoor
7610075,Plantago major,OpenWetPoor
7610076,Plantago major,OpenWetPoor
7610077,Plantago major,OpenWetPoor
7610078,Plantago major,OpenWetPoor
7610079,Plantago major,OpenWetPoor
7610080,Plantago major,OpenWetPoor
7612761,Plantago major,OpenWetPoor
7612762,Plantago major,OpenWetPoor
7612763,Plantago major,OpenWetPoor
7612764,Plantago major,OpenWetPoor
7612765,Plantago major,OpenWetPoor
7612766,Plantago major,OpenWetPoor
7612767,Plantago major,OpenWetPoor
7612768,Plantago major,OpenWetPoor
7612769,Plantago major,OpenWetPoor
7612770,Plantago major,OpenWetPoor
7612771,Plantago major,OpenWetPoor
7612772,Plantago major,OpenWetPoor
7612773,Plantago major,OpenWetPoor
7612774,Plantago major,OpenWetPoor
7612775,Plantago major,OpenWetPoor
7612776,Plantago major,OpenWetPoor
7612777,Plantago major,OpenWetPoor
7612778,Plantago major,OpenWetPoor
7612779,Plantago major,OpenWetPoor
7612780,Plantago major,OpenWetPoor
